0	0.7839	-0.6295	0.4164	0.3067	0.123	0.2466	0.1265	0.2972	0.0638	-0.0065	0.1696	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.02	0.7919	-0.6346	0.4139	0.2944	0.1356	0.2735	0.1334	0.2972	0.0638	-0.0065	0.1696	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.04	0.7998	-0.6397	0.4114	0.2822	0.1482	0.3003	0.1403	0.2972	0.0638	-0.0065	0.1696	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.06	0.8078	-0.6448	0.4089	0.27	0.1608	0.3271	0.1472	0.2972	0.0638	-0.0065	0.1696	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.08	0.8158	-0.65	0.4064	0.2578	0.1734	0.3539	0.1542	0.2972	0.0638	-0.0065	0.1696	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.1	0.8235	-0.6557	0.4032	0.2458	0.1847	0.3779	0.1612	0.2972	0.0638	-0.0065	0.1696	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.12	0.8319	-0.6625	0.3991	0.234	0.1965	0.3977	0.1665	0.2972	0.0638	-0.0065	0.1696	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.14	0.841	-0.6701	0.3941	0.2223	0.2086	0.4137	0.1702	0.2972	0.0638	-0.0065	0.1696	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.16	0.8503	-0.6782	0.3883	0.2105	0.2204	0.426	0.1728	0.2972	0.0639	-0.0065	0.1696	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.18	0.8596	-0.6864	0.3818	0.1986	0.2314	0.4355	0.1748	0.2972	0.0642	-0.0065	0.1696	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.2	0.8688	-0.6944	0.3748	0.1864	0.2414	0.443	0.1764	0.2975	0.0647	-0.0065	0.1696	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.22	0.8778	-0.702	0.3673	0.1738	0.2508	0.4493	0.1778	0.298	0.0657	-0.0065	0.1696	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.24	0.8869	-0.7088	0.3595	0.1605	0.2599	0.4552	0.1788	0.2989	0.0671	-0.0065	0.1699	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.26	0.896	-0.7151	0.3514	0.1464	0.2696	0.4609	0.1793	0.3002	0.0691	-0.0065	0.1703	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.28	0.9055	-0.7207	0.3434	0.1311	0.2804	0.4665	0.1793	0.3021	0.0718	-0.0065	0.1711	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.3	0.9155	-0.7261	0.3355	0.1148	0.2928	0.4722	0.1788	0.3045	0.0752	-0.0065	0.1724	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.32	0.9261	-0.7314	0.3282	0.0982	0.3071	0.4778	0.1776	0.3076	0.0794	-0.0065	0.1741	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.34	0.9373	-0.737	0.3216	0.0823	0.3236	0.4833	0.1759	0.3115	0.0844	-0.0065	0.1764	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.36	0.9495	-0.743	0.3158	0.0689	0.3423	0.4889	0.1736	0.3161	0.0901	-0.0065	0.1794	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.38	0.9628	-0.7495	0.311	0.0599	0.3633	0.4948	0.1708	0.3213	0.0963	-0.0065	0.1831	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.4	0.9771	-0.7563	0.3071	0.0572	0.3862	0.5013	0.1677	0.327	0.1027	-0.0065	0.1874	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.42	0.992	-0.7632	0.3042	0.062	0.4103	0.5092	0.1644	0.3328	0.109	-0.0065	0.1923	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.44	1.007	-0.7699	0.3024	0.0749	0.4344	0.5192	0.1612	0.3385	0.1148	-0.0065	0.1978	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.46	1.0214	-0.7761	0.3013	0.0959	0.4572	0.5319	0.1583	0.3437	0.1199	-0.0065	0.2038	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.48	1.0346	-0.7815	0.3009	0.1249	0.478	0.5476	0.1558	0.3483	0.1242	-0.0065	0.2102	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.5	1.049	-0.7871	0.301	0.1622	0.4996	0.5641	0.1534	0.353	0.1282	-0.0065	0.2168	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.52	1.0634	-0.7928	0.3011	0.1994	0.5212	0.5805	0.1509	0.3576	0.1322	-0.0065	0.2235	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.54	1.0778	-0.7984	0.3012	0.2367	0.5428	0.597	0.1485	0.3623	0.1362	-0.0065	0.2302	0.0038	-0.2251	-0.0553	0.0545	-0.357	
0.56	1.0922	-0.804	0.3013	0.274	0.5644	0.6134	0.146	0.367	0.1402	-0.0065	0.2369	0.0038	-0.2251	-0.0553	0.0545	-0.357	
