0	0.3709	0.4312	0.0816	0.2107	-0.1289	0.1103	-0.0404	-0.0693	0.0858	-0.3169	-0.1065	0.0952	-0.195	-0.1601	-0.1215	-0.0941	
0.02	0.4098	0.396	0.0816	0.225	-0.1085	0.1167	-0.0402	-0.0607	0.1035	-0.3158	-0.1178	0.1049	-0.1947	-0.1713	-0.1132	-0.0999	
0.04	0.4486	0.3607	0.0816	0.2393	-0.088	0.1231	-0.04	-0.0521	0.1212	-0.3147	-0.129	0.1146	-0.1943	-0.1825	-0.1049	-0.1056	
0.06	0.4875	0.3255	0.0816	0.2537	-0.0676	0.1295	-0.0398	-0.0435	0.1389	-0.3137	-0.1403	0.1244	-0.194	-0.1937	-0.0967	-0.1114	
0.08	0.5264	0.2903	0.0816	0.268	-0.0471	0.1359	-0.0396	-0.0349	0.1566	-0.3126	-0.1515	0.1341	-0.1936	-0.2049	-0.0884	-0.1171	
0.1	0.5685	0.2538	0.0816	0.2806	-0.0248	0.143	-0.0388	-0.0264	0.1719	-0.3103	-0.1613	0.1438	-0.1925	-0.214	-0.0796	-0.1243	
0.12	0.6092	0.2197	0.0816	0.2913	-0.0102	0.1515	-0.0376	-0.0168	0.1877	-0.307	-0.1684	0.1554	-0.1907	-0.2198	-0.0691	-0.1246	
0.14	0.6496	0.1878	0.0816	0.3001	-0.0016	0.1612	-0.0358	-0.0065	0.2041	-0.3025	-0.1728	0.1689	-0.1881	-0.2222	-0.0574	-0.1191	
0.16	0.6906	0.1577	0.0816	0.3069	0.0039	0.1715	-0.0335	0.0042	0.2206	-0.2969	-0.1742	0.1841	-0.1845	-0.2213	-0.0447	-0.1095	
0.18	0.7325	0.1292	0.0816	0.3122	0.0086	0.1817	-0.0304	0.0148	0.237	-0.2901	-0.1731	0.201	-0.1797	-0.2174	-0.0315	-0.0974	
0.2	0.7747	0.1022	0.0818	0.3163	0.014	0.1917	-0.0259	0.0251	0.2537	-0.2818	-0.1697	0.2193	-0.1733	-0.2105	-0.0181	-0.0836	
0.22	0.8161	0.077	0.0821	0.3199	0.0205	0.2018	-0.019	0.0346	0.2716	-0.2716	-0.1645	0.239	-0.1648	-0.2005	-0.0048	-0.0686	
0.24	0.856	0.0539	0.0827	0.3235	0.0278	0.2133	-0.0086	0.0434	0.2924	-0.2591	-0.1573	0.2605	-0.1539	-0.1871	0.0084	-0.0525	
