0	0.7306	0.38	-0.2311	0.3095	0.0998	0.0954	0.0496	0.0385	0.0775	-0.0073	-0.0066	0.0834	0.1117	0.2044	-0.0189	-0.0716	
0.02	0.7723	0.341	-0.228	0.3129	0.1055	0.0979	0.0503	0.035	0.0807	-0.0069	-0.0127	0.0872	0.1125	0.2167	-0.018	-0.0745	
0.04	0.8141	0.302	-0.2249	0.3162	0.1113	0.1005	0.0511	0.0315	0.084	-0.0066	-0.0187	0.0911	0.1132	0.229	-0.017	-0.0775	
0.06	0.8558	0.263	-0.2218	0.3196	0.117	0.103	0.0518	0.028	0.0872	-0.0062	-0.0248	0.0949	0.114	0.2413	-0.0161	-0.0804	
0.08	0.8976	0.2239	-0.2187	0.3229	0.1227	0.1055	0.0526	0.0244	0.0905	-0.0058	-0.0309	0.0987	0.1148	0.2536	-0.0151	-0.0833	
0.1	0.9359	0.1897	-0.2149	0.3277	0.1293	0.1099	0.054	0.0221	0.0976	-0.0048	-0.0377	0.1044	0.1163	0.269	-0.0124	-0.087	
0.12	0.9772	0.1571	-0.2101	0.3341	0.1373	0.1169	0.0562	0.023	0.1094	-0.0032	-0.0414	0.1131	0.1184	0.2889	-0.0081	-0.0915	
0.14	1.0199	0.1268	-0.2046	0.3423	0.1466	0.1276	0.0595	0.0266	0.1271	-0.0008	-0.0427	0.1257	0.1213	0.3126	-0.0018	-0.0961	
0.16	1.062	0.0998	-0.1985	0.3524	0.1565	0.1429	0.0644	0.0323	0.1518	0.0025	-0.0426	0.1431	0.1252	0.339	0.0066	-0.1003	
0.18	1.1014	0.0767	-0.1922	0.3643	0.1666	0.1634	0.0708	0.039	0.1844	0.0069	-0.0421	0.1654	0.1304	0.3662	0.0172	-0.1033	
0.2	1.1365	0.0576	-0.1862	0.3775	0.1761	0.1889	0.0787	0.0459	0.2252	0.0125	-0.0417	0.1924	0.1372	0.3924	0.0299	-0.1046	
0.22	1.1668	0.0423	-0.1808	0.3917	0.1845	0.2184	0.0877	0.0524	0.2741	0.0194	-0.0416	0.223	0.146	0.4164	0.0445	-0.1036	
0.24	1.1924	0.0298	-0.1767	0.4066	0.1917	0.2508	0.0975	0.0577	0.33	0.0276	-0.0417	0.2563	0.157	0.4371	0.0608	-0.1	
0.26	1.2138	0.0193	-0.1743	0.4219	0.1975	0.2847	0.1079	0.0616	0.3906	0.0369	-0.0419	0.2913	0.1702	0.4539	0.0782	-0.094	
0.28	1.2316	0.0098	-0.174	0.4376	0.2018	0.3197	0.1187	0.0638	0.4531	0.0472	-0.042	0.327	0.1853	0.4667	0.0962	-0.0858	
0.3	1.2463	0.0009	-0.1759	0.4535	0.2047	0.3553	0.1299	0.0642	0.5144	0.0584	-0.042	0.3626	0.2018	0.4752	0.1142	-0.076	
0.32	1.2583	-0.0076	-0.1798	0.4696	0.2063	0.391	0.1416	0.063	0.5722	0.0702	-0.042	0.3971	0.2189	0.48	0.1319	-0.0651	
0.34	1.2677	-0.0157	-0.1853	0.4856	0.207	0.4262	0.1536	0.0606	0.6251	0.0825	-0.0419	0.4294	0.2361	0.4819	0.149	-0.0534	
0.36	1.2751	-0.0234	-0.1918	0.5017	0.207	0.4601	0.1658	0.0572	0.6724	0.0952	-0.0419	0.4582	0.2528	0.482	0.1654	-0.0414	
0.38	1.281	-0.0305	-0.1987	0.5182	0.2068	0.4921	0.1782	0.0535	0.7143	0.1079	-0.0419	0.4831	0.2683	0.4815	0.1812	-0.0292	
0.4	1.2858	-0.0372	-0.2054	0.5361	0.2067	0.5222	0.1909	0.0498	0.7509	0.1203	-0.0419	0.5038	0.2824	0.481	0.1962	-0.0174	
0.42	1.2902	-0.0431	-0.2115	0.5563	0.2066	0.5507	0.2041	0.0464	0.783	0.1319	-0.0419	0.5209	0.2949	0.4808	0.2107	-0.0062	
0.44	1.2944	-0.0485	-0.2167	0.5797	0.2066	0.578	0.2176	0.0434	0.811	0.1425	-0.0419	0.5346	0.3057	0.4809	0.2247	0.0038	
0.46	1.2989	-0.0531	-0.2207	0.6064	0.2067	0.6041	0.2314	0.0412	0.8357	0.1516	-0.0419	0.5453	0.3152	0.4811	0.2384	0.0127	
0.48	1.3036	-0.0569	-0.2234	0.6365	0.2067	0.6283	0.2448	0.0396	0.8575	0.1594	-0.0419	0.5532	0.3241	0.4813	0.2521	0.0205	
0.5	1.3085	-0.06	-0.2249	0.6696	0.2068	0.6497	0.2573	0.0387	0.8767	0.1656	-0.0419	0.5585	0.3328	0.4813	0.2659	0.0273	
0.52	1.3136	-0.0622	-0.2255	0.7053	0.2067	0.6679	0.2686	0.0383	0.8933	0.1704	-0.0419	0.5614	0.342	0.4812	0.2799	0.0327	
0.54	1.3189	-0.0636	-0.2254	0.745	0.2067	0.6834	0.2793	0.0384	0.9105	0.1738	-0.0419	0.5618	0.3517	0.4812	0.2943	0.0367	
0.56	1.3241	-0.0649	-0.2252	0.7847	0.2067	0.699	0.2901	0.0385	0.9277	0.1772	-0.0419	0.5621	0.3614	0.4811	0.3086	0.0408	
0.58	1.3294	-0.0662	-0.2251	0.8244	0.2067	0.7145	0.3009	0.0385	0.9449	0.1806	-0.0419	0.5625	0.3711	0.4811	0.3229	0.0448	
0.6	1.3347	-0.0675	-0.2249	0.8641	0.2067	0.7301	0.3116	0.0386	0.9621	0.184	-0.0419	0.5629	0.3808	0.4811	0.3372	0.0488	
