0	0.3868	0.4063	0.1644	0.0606	0.0056	0.2021	0.0797	0.1568	0.3277	-0.1519	0.1456	0.2485	-0.0465	0.181	0.0955	-0.1679	
0.02	0.4412	0.3846	0.1854	0.0704	0.0622	0.223	0.0866	0.222	0.3548	-0.1386	0.1701	0.3141	-0.0201	0.181	0.1571	-0.1338	
0.04	0.4955	0.3628	0.2065	0.0802	0.1188	0.2438	0.0936	0.2872	0.3819	-0.1253	0.1946	0.3798	0.0063	0.181	0.2186	-0.0998	
0.06	0.5499	0.3411	0.2275	0.0901	0.1754	0.2647	0.1005	0.3524	0.409	-0.112	0.2191	0.4455	0.0327	0.181	0.2801	-0.0658	
0.08	0.6042	0.3194	0.2485	0.0999	0.232	0.2855	0.1075	0.4176	0.4361	-0.0988	0.2435	0.5112	0.059	0.1809	0.3416	-0.0317	
0.1	0.6564	0.2991	0.2682	0.1095	0.2833	0.3046	0.1133	0.4739	0.4632	-0.0855	0.2684	0.5734	0.0846	0.1809	0.4007	0.0001	
0.12	0.7034	0.2811	0.2844	0.1176	0.3239	0.3195	0.1189	0.5196	0.4826	-0.0746	0.2863	0.6265	0.1084	0.1811	0.449	0.0292	
0.14	0.7452	0.2652	0.2973	0.1241	0.3546	0.3306	0.124	0.5549	0.4953	-0.0658	0.2985	0.6713	0.1304	0.1814	0.4875	0.0552	
0.16	0.7824	0.2515	0.3075	0.1295	0.3768	0.3386	0.1286	0.5804	0.5034	-0.0585	0.3069	0.7097	0.151	0.1822	0.5182	0.078	
0.18	0.8159	0.2396	0.3155	0.134	0.3924	0.3442	0.1323	0.5974	0.5089	-0.0519	0.3136	0.7431	0.1701	0.1836	0.5434	0.0979	
0.2	0.8459	0.2291	0.3219	0.1377	0.4038	0.3482	0.1353	0.6083	0.5133	-0.0455	0.3201	0.7729	0.1882	0.1858	0.5653	0.1151	
0.22	0.8729	0.2198	0.3268	0.1406	0.4129	0.3513	0.1377	0.6155	0.517	-0.0387	0.3272	0.8	0.2053	0.1889	0.5858	0.1302	
0.24	0.8973	0.2111	0.3305	0.1428	0.4213	0.3539	0.1399	0.6215	0.5202	-0.0312	0.3348	0.8253	0.2216	0.1931	0.6058	0.1437	
0.26	0.9203	0.2028	0.3329	0.1441	0.4295	0.3564	0.1419	0.6275	0.5225	-0.0229	0.3428	0.8495	0.2368	0.1984	0.6256	0.156	
0.28	0.943	0.1947	0.3342	0.1444	0.4374	0.3589	0.144	0.6341	0.5235	-0.0139	0.3511	0.8731	0.2508	0.2047	0.6454	0.1677	
0.3	0.9664	0.1868	0.3344	0.1438	0.4449	0.3615	0.1462	0.6412	0.523	-0.0041	0.3596	0.8966	0.2631	0.2122	0.6649	0.179	
0.32	0.9909	0.179	0.3335	0.1422	0.4518	0.3642	0.1483	0.6486	0.5212	0.0061	0.3687	0.9198	0.2734	0.2212	0.6843	0.1897	
0.34	1.0162	0.1711	0.3314	0.1397	0.4581	0.3669	0.1505	0.6562	0.5182	0.0167	0.3789	0.9426	0.2814	0.2322	0.7035	0.1991	
0.36	1.0418	0.163	0.328	0.1362	0.464	0.3699	0.1526	0.6641	0.5141	0.0274	0.3909	0.9649	0.2871	0.2457	0.7224	0.2064	
