0	0.482	0.314	0.1948	0.1532	0.019	0.4319	0.1687	0.0705	0.2896	-0.1828	0.0582	0.0554	-0.1065	0.1512	0.0801	-0.1533	
0.02	0.5301	0.2988	0.2068	0.1669	0.0536	0.4527	0.1751	0.0705	0.3022	-0.1738	0.0565	0.0638	-0.1065	0.1489	0.0802	-0.1524	
0.04	0.5782	0.2836	0.2188	0.1807	0.0882	0.4734	0.1816	0.0705	0.3148	-0.1647	0.0548	0.0721	-0.1065	0.1465	0.0804	-0.1516	
0.06	0.6262	0.2684	0.2309	0.1945	0.1227	0.4942	0.188	0.0705	0.3273	-0.1556	0.0532	0.0805	-0.1065	0.1441	0.0805	-0.1508	
0.08	0.6743	0.2533	0.2429	0.2083	0.1573	0.515	0.1944	0.0705	0.3399	-0.1466	0.0515	0.0888	-0.1065	0.1418	0.0807	-0.1499	
0.1	0.7169	0.2389	0.2553	0.2203	0.1895	0.5367	0.2009	0.0705	0.3522	-0.1378	0.0493	0.0969	-0.1065	0.139	0.0811	-0.1487	
0.12	0.7592	0.2262	0.2652	0.2305	0.2214	0.5513	0.206	0.0705	0.363	-0.1304	0.0465	0.1046	-0.1065	0.1356	0.0818	-0.1471	
0.14	0.8001	0.2152	0.2729	0.2386	0.2522	0.5602	0.2099	0.0705	0.3725	-0.1243	0.043	0.1117	-0.1065	0.1316	0.083	-0.1452	
0.16	0.8382	0.2056	0.2791	0.2441	0.2806	0.5652	0.213	0.0704	0.3809	-0.1191	0.0389	0.1184	-0.1064	0.127	0.0846	-0.1429	
0.18	0.8726	0.1971	0.2846	0.2465	0.3061	0.5682	0.2157	0.0705	0.3885	-0.1146	0.0343	0.1246	-0.1062	0.122	0.0867	-0.1404	
0.2	0.9029	0.1895	0.2897	0.2461	0.3284	0.5704	0.2181	0.0705	0.3956	-0.1104	0.0294	0.1304	-0.1058	0.1167	0.0895	-0.1377	
0.22	0.9299	0.1824	0.2942	0.243	0.3476	0.5721	0.2205	0.0707	0.4022	-0.1064	0.0242	0.1357	-0.1053	0.1114	0.0928	-0.1351	
0.24	0.9549	0.1757	0.2978	0.2377	0.3641	0.573	0.2229	0.0711	0.4084	-0.1025	0.019	0.1406	-0.1044	0.1061	0.0968	-0.1325	
0.26	0.9789	0.1691	0.3001	0.2305	0.3783	0.5728	0.2253	0.0717	0.4143	-0.0987	0.014	0.1452	-0.1034	0.1011	0.1013	-0.1301	
0.28	1.0025	0.1626	0.3008	0.2216	0.3905	0.5715	0.2276	0.0727	0.4199	-0.095	0.0094	0.1495	-0.102	0.0965	0.1063	-0.128	
0.3	1.0257	0.1559	0.2997	0.2112	0.4013	0.569	0.2298	0.0741	0.4253	-0.0914	0.0053	0.1537	-0.1003	0.0924	0.1117	-0.1261	
0.32	1.0483	0.1491	0.2966	0.1994	0.4112	0.5657	0.2321	0.0761	0.4307	-0.088	0.0018	0.1578	-0.0982	0.089	0.1175	-0.1244	
0.34	1.0701	0.1419	0.2915	0.1866	0.4208	0.5618	0.2343	0.0788	0.4361	-0.0846	-0.0009	0.162	-0.0959	0.0863	0.1235	-0.1229	
0.36	1.0907	0.1345	0.2844	0.1731	0.4305	0.5572	0.2364	0.0822	0.4417	-0.0813	-0.0028	0.1662	-0.0933	0.0844	0.1298	-0.1215	
0.38	1.1101	0.1267	0.275	0.1592	0.4409	0.5518	0.2386	0.0863	0.4477	-0.078	-0.0039	0.1707	-0.0904	0.0833	0.1363	-0.1202	
0.4	1.1281	0.1188	0.2637	0.1453	0.4523	0.5453	0.2407	0.0909	0.4543	-0.0749	-0.0041	0.1753	-0.0873	0.0829	0.1428	-0.1189	
0.42	1.1446	0.1108	0.2506	0.1317	0.4652	0.5376	0.2427	0.0961	0.4616	-0.0717	-0.0035	0.18	-0.084	0.0832	0.1494	-0.1176	
0.44	1.1595	0.1028	0.2362	0.1184	0.4799	0.5288	0.2447	0.102	0.4696	-0.0685	-0.0022	0.185	-0.0806	0.0842	0.1559	-0.1164	
0.46	1.173	0.0949	0.2209	0.1057	0.4972	0.5192	0.2466	0.1087	0.4782	-0.0652	-0.0003	0.1903	-0.0769	0.0859	0.1624	-0.1151	
0.48	1.185	0.0871	0.2053	0.0939	0.5175	0.5094	0.2485	0.1168	0.4874	-0.0617	0.0023	0.1961	-0.0731	0.0882	0.1687	-0.1137	
0.5	1.1957	0.0797	0.1898	0.0834	0.541	0.5003	0.2508	0.1266	0.4967	-0.0578	0.0057	0.2026	-0.0691	0.091	0.1749	-0.1124	
0.52	1.205	0.0727	0.1748	0.0745	0.5671	0.4925	0.2537	0.1385	0.5059	-0.0538	0.0097	0.21	-0.0649	0.0943	0.1809	-0.1109	
0.54	1.2126	0.0663	0.1604	0.0674	0.5949	0.4867	0.2574	0.1525	0.5149	-0.0494	0.0145	0.2185	-0.0607	0.0981	0.1868	-0.1094	
0.56	1.2182	0.0604	0.1468	0.0619	0.6228	0.4836	0.2624	0.1681	0.5238	-0.0448	0.0198	0.2284	-0.0564	0.1023	0.1925	-0.1079	
0.58	1.2215	0.0552	0.134	0.0581	0.6496	0.4839	0.2689	0.1851	0.5331	-0.0396	0.0254	0.2405	-0.0517	0.107	0.1982	-0.1063	
0.6	1.2223	0.0505	0.1219	0.0563	0.674	0.488	0.2775	0.2033	0.5436	-0.0334	0.0313	0.2562	-0.046	0.1125	0.2039	-0.1046	
0.62	1.2203	0.0464	0.1107	0.0571	0.6953	0.4963	0.289	0.2225	0.5562	-0.0254	0.0377	0.2775	-0.0383	0.1193	0.2094	-0.1029	
0.64	1.2153	0.0425	0.1005	0.0616	0.7129	0.5088	0.3041	0.2429	0.5713	-0.0151	0.0456	0.3061	-0.0278	0.1276	0.215	-0.1011	
0.66	1.2077	0.039	0.0915	0.0707	0.7266	0.525	0.3236	0.2643	0.5894	-0.002	0.0564	0.343	-0.0142	0.1379	0.2206	-0.0993	
0.68	1.1981	0.0355	0.0841	0.0844	0.7362	0.5444	0.3475	0.2868	0.6103	0.0139	0.0717	0.3877	0.0024	0.1506	0.2263	-0.0974	
0.7	1.1873	0.0321	0.0787	0.1025	0.742	0.5663	0.3751	0.3102	0.6339	0.0323	0.0925	0.4384	0.0213	0.1657	0.2321	-0.0954	
0.72	1.1763	0.0285	0.0756	0.1238	0.7448	0.5897	0.405	0.3343	0.6594	0.0529	0.1187	0.4928	0.0418	0.1836	0.2379	-0.093	
0.74	1.1659	0.025	0.0748	0.1473	0.7455	0.6137	0.4359	0.3589	0.6858	0.0751	0.1494	0.5485	0.0632	0.2041	0.2437	-0.0902	
0.76	1.1566	0.0215	0.0759	0.1724	0.7452	0.6371	0.4667	0.3832	0.7117	0.0983	0.1826	0.6038	0.0852	0.2263	0.2494	-0.0869	
0.78	1.1487	0.0183	0.0786	0.1986	0.7448	0.6588	0.4968	0.4064	0.7356	0.1213	0.2164	0.6573	0.1075	0.249	0.2546	-0.0828	
0.8	1.1425	0.0153	0.0824	0.2251	0.7445	0.6778	0.5255	0.4277	0.7563	0.1429	0.2489	0.7077	0.1294	0.2707	0.2592	-0.078	
0.82	1.1381	0.0128	0.0866	0.251	0.7446	0.6936	0.5523	0.446	0.7728	0.162	0.2783	0.7535	0.1504	0.2901	0.2632	-0.0726	
0.84	1.1362	0.0102	0.0924	0.2744	0.7447	0.7084	0.5757	0.4643	0.7866	0.1799	0.3097	0.791	0.1682	0.3107	0.2672	-0.0666	
0.86	1.1343	0.0077	0.0982	0.2978	0.7449	0.7231	0.5991	0.4827	0.8003	0.1978	0.3412	0.8286	0.1861	0.3313	0.2711	-0.0606	
0.88	1.1323	0.0051	0.1041	0.3212	0.745	0.7379	0.6226	0.5011	0.8141	0.2158	0.3726	0.8662	0.204	0.3519	0.2751	-0.0546	
0.9	1.1304	0.0026	0.1099	0.3447	0.7452	0.7526	0.646	0.5194	0.8279	0.2337	0.4041	0.9038	0.2218	0.3724	0.279	-0.0486	
