0	0.3015	0.4057	0.158	0.0178	-0.1268	0.0865	0.0355	0.0157	0.2152	-0.0594	-0.0022	0.3043	0.0278	0.1264	0.3276	-0.0689	
0.02	0.3531	0.3718	0.1656	0.0556	-0.1163	0.1404	0.056	-0.0017	0.2866	-0.0164	-0.0104	0.4392	0.1089	0.1203	0.4755	0.0793	
0.04	0.4047	0.3378	0.1732	0.0933	-0.1058	0.1943	0.0764	-0.0192	0.3579	0.0266	-0.0185	0.5741	0.1899	0.1141	0.6234	0.2275	
0.06	0.4563	0.3038	0.1809	0.131	-0.0953	0.2482	0.0969	-0.0366	0.4293	0.0697	-0.0267	0.7091	0.2709	0.108	0.7713	0.3757	
0.08	0.5079	0.2698	0.1885	0.1687	-0.0848	0.3021	0.1174	-0.054	0.5007	0.1127	-0.0348	0.844	0.352	0.1019	0.9192	0.5239	
0.1	0.5561	0.2381	0.1952	0.2006	-0.0743	0.3579	0.1401	-0.0616	0.5664	0.1534	-0.0343	0.9679	0.4221	0.0994	1.055	0.6494	
0.12	0.6015	0.2108	0.2023	0.2324	-0.0625	0.4118	0.166	-0.0633	0.6267	0.1938	-0.0233	1.0726	0.483	0.1029	1.1656	0.7629	
0.14	0.6438	0.1881	0.2094	0.2624	-0.0497	0.4632	0.1944	-0.058	0.6806	0.2325	-0.0025	1.1584	0.5335	0.1123	1.2525	0.8613	
0.16	0.6827	0.1699	0.2163	0.2886	-0.0361	0.5114	0.2241	-0.0442	0.7271	0.2686	0.0266	1.2264	0.5726	0.1268	1.3185	0.9412	
0.18	0.7179	0.1558	0.2226	0.3093	-0.0216	0.5564	0.254	-0.021	0.766	0.301	0.0621	1.2793	0.6007	0.1457	1.3677	1.001	
0.2	0.7494	0.1453	0.2285	0.3236	-0.0057	0.5982	0.283	0.0114	0.7977	0.329	0.1019	1.3198	0.6189	0.1686	1.4037	1.0408	
0.22	0.7777	0.1379	0.2339	0.3309	0.0123	0.6366	0.3104	0.0517	0.8229	0.3522	0.1439	1.3506	0.6295	0.1952	1.4294	1.0633	
0.24	0.8038	0.133	0.2392	0.3316	0.0334	0.6709	0.3352	0.0972	0.8426	0.3703	0.1866	1.3731	0.6346	0.2256	1.4471	1.0729	
0.26	0.8286	0.1302	0.2447	0.3261	0.0585	0.7001	0.3564	0.1452	0.8577	0.3838	0.2294	1.3883	0.6363	0.2597	1.4585	1.0748	
0.28	0.8529	0.1289	0.2508	0.3149	0.0877	0.7239	0.3732	0.1931	0.8687	0.3932	0.2721	1.3968	0.6364	0.2969	1.4645	1.0735	
0.3	0.8767	0.1286	0.2576	0.2985	0.1204	0.7425	0.3849	0.2396	0.8763	0.3991	0.3144	1.3991	0.636	0.3363	1.4663	1.072	
0.32	0.8999	0.1287	0.2654	0.2774	0.1552	0.7569	0.3915	0.2836	0.8813	0.4017	0.3558	1.3962	0.6357	0.3765	1.4644	1.0714	
0.34	0.9222	0.1288	0.2741	0.2519	0.1907	0.7681	0.3932	0.3246	0.8843	0.4011	0.3959	1.3891	0.6357	0.4164	1.4596	1.0717	
0.36	0.9434	0.1289	0.2837	0.2226	0.2255	0.7768	0.3908	0.3621	0.8859	0.3969	0.4341	1.3786	0.6358	0.455	1.4523	1.0724	
0.38	0.9654	0.1289	0.2939	0.1889	0.2642	0.7839	0.3862	0.3971	0.8863	0.3908	0.4758	1.3637	0.6359	0.4968	1.4419	1.0725	
0.4	0.9875	0.1288	0.3041	0.1553	0.3029	0.7911	0.3817	0.4321	0.8867	0.3847	0.5175	1.3489	0.636	0.5385	1.4315	1.0726	
0.42	1.0095	0.1287	0.3143	0.1217	0.3416	0.7982	0.3771	0.4671	0.8871	0.3786	0.5592	1.334	0.636	0.5803	1.4211	1.0727	
0.44	1.0316	0.1287	0.3246	0.088	0.3803	0.8053	0.3725	0.5022	0.8876	0.3725	0.6009	1.3191	0.6361	0.622	1.4107	1.0728	
