0	0.2326	0.467	0.2119	-0.0298	-0.112	-0.0323	0.0124	0.0326	0.065	-0.0486	0.0851	-0.2193	-0.1106	0.1401	-0.2395	-0.2211	
0.02	0.2794	0.439	0.213	-0.0068	-0.1019	0.0038	0.0226	0.0239	0.1219	-0.034	0.0656	-0.0967	-0.0621	0.1316	-0.106	-0.1622	
0.04	0.3262	0.411	0.2142	0.0162	-0.0917	0.0399	0.0327	0.0151	0.1788	-0.0193	0.0461	0.0259	-0.0136	0.123	0.0275	-0.1034	
0.06	0.373	0.3829	0.2154	0.0391	-0.0815	0.076	0.0429	0.0063	0.2356	-0.0047	0.0266	0.1485	0.0348	0.1145	0.1609	-0.0445	
0.08	0.4198	0.3549	0.2165	0.0621	-0.0713	0.1121	0.0531	-0.0025	0.2925	0.01	0.0071	0.2711	0.0833	0.1059	0.2944	0.0144	
0.1	0.4683	0.3254	0.2187	0.0847	-0.0621	0.1538	0.0657	-0.0139	0.3488	0.0288	-0.0111	0.3949	0.1372	0.0969	0.4255	0.0895	
0.12	0.5152	0.2974	0.2218	0.11	-0.0521	0.2005	0.0817	-0.0278	0.4075	0.0532	-0.0288	0.5227	0.1979	0.0874	0.5579	0.1813	
0.14	0.5601	0.271	0.226	0.1372	-0.0416	0.2522	0.1015	-0.0429	0.4669	0.0829	-0.0435	0.6511	0.2626	0.0788	0.6897	0.2878	
0.16	0.6028	0.2464	0.2314	0.1653	-0.0311	0.3084	0.1248	-0.0569	0.5255	0.1169	-0.0523	0.7763	0.3286	0.0731	0.8179	0.4049	
0.18	0.6431	0.2235	0.2383	0.1927	-0.0211	0.3679	0.151	-0.0672	0.5813	0.1535	-0.0534	0.8939	0.3929	0.0718	0.9388	0.5264	
0.2	0.6809	0.2025	0.2464	0.2182	-0.0117	0.4284	0.1793	-0.0713	0.6323	0.1909	-0.0454	1	0.4527	0.0764	1.0479	0.6459	
0.22	0.7155	0.184	0.2555	0.2404	-0.0028	0.4873	0.2089	-0.0672	0.6774	0.2272	-0.0276	1.091	0.5055	0.0875	1.1418	0.7573	
0.24	0.7465	0.1682	0.2652	0.2586	0.0059	0.542	0.239	-0.0538	0.7159	0.2608	-0.0004	1.1655	0.5496	0.1052	1.2187	0.8554	
0.26	0.7735	0.1553	0.2748	0.2725	0.0146	0.591	0.2688	-0.0308	0.7481	0.2908	0.0351	1.2239	0.5839	0.129	1.2791	0.9367	
0.28	0.7967	0.1452	0.2838	0.2823	0.024	0.6334	0.2973	0.0012	0.7749	0.3163	0.077	1.2683	0.6089	0.1582	1.3247	0.9989	
0.3	0.8167	0.1374	0.2918	0.2882	0.0343	0.6692	0.3234	0.0408	0.7972	0.3372	0.1225	1.3013	0.626	0.1912	1.3576	1.042	
0.32	0.8345	0.1315	0.2986	0.2903	0.0461	0.6986	0.3463	0.0864	0.8157	0.3537	0.1689	1.3253	0.6373	0.2265	1.3795	1.0678	
0.34	0.8513	0.1268	0.3041	0.2887	0.0599	0.7221	0.3654	0.1354	0.8309	0.3662	0.2139	1.3427	0.6449	0.2618	1.3924	1.0804	
0.36	0.8683	0.1229	0.3082	0.2832	0.0762	0.7403	0.3809	0.1856	0.8433	0.3757	0.2563	1.3552	0.6502	0.2954	1.3982	1.0845	
0.38	0.8862	0.1197	0.311	0.2741	0.0952	0.7541	0.3931	0.2341	0.8532	0.3831	0.2955	1.364	0.654	0.3265	1.3996	1.0845	
0.4	0.9049	0.117	0.3125	0.2618	0.1167	0.7647	0.4026	0.2789	0.861	0.3892	0.3315	1.3702	0.6565	0.3552	1.3989	1.0835	
0.42	0.924	0.1149	0.3132	0.247	0.1399	0.773	0.4098	0.3181	0.8672	0.3945	0.3645	1.3741	0.6579	0.3826	1.3979	1.083	
0.44	0.9426	0.1134	0.3132	0.2307	0.1639	0.7798	0.415	0.3509	0.8719	0.3993	0.395	1.3763	0.6584	0.41	1.3974	1.0832	
0.46	0.96	0.1124	0.313	0.2132	0.1882	0.7852	0.4185	0.3773	0.8753	0.4032	0.4232	1.3772	0.6584	0.4383	1.3975	1.0836	
0.48	0.979	0.1121	0.313	0.194	0.2153	0.789	0.4199	0.4022	0.8771	0.4064	0.4499	1.377	0.6582	0.4644	1.3978	1.0838	
0.5	0.9981	0.1118	0.3129	0.1749	0.2424	0.7928	0.4213	0.4271	0.879	0.4095	0.4766	1.3769	0.658	0.4905	1.3982	1.0839	
0.52	1.0171	0.1115	0.3128	0.1557	0.2695	0.7967	0.4227	0.452	0.8808	0.4126	0.5033	1.3767	0.6578	0.5166	1.3985	1.0841	
0.54	1.0361	0.1111	0.3127	0.1366	0.2967	0.8005	0.4241	0.4769	0.8827	0.4158	0.53	1.3765	0.6576	0.5428	1.3988	1.0842	
