0	0.3338	0.4078	0.3612	0.0603	0.1692	-0.1539	0.1558	0.3142	0.0002	-0.0007	0.2492	0.0956	-0.0177	0.2547	0.1335	-0.0006	
0.02	0.3338	0.4019	0.355	0.0603	0.1692	-0.1473	0.1558	0.3149	0.0194	-0.0007	0.2585	0.1163	-0.0346	0.2723	0.14	-0	
0.04	0.3338	0.396	0.3489	0.0602	0.1691	-0.1406	0.1558	0.3157	0.0385	-0.0008	0.2679	0.1369	-0.0515	0.2899	0.1465	0.0006	
0.06	0.3338	0.3901	0.3427	0.0602	0.1691	-0.134	0.1558	0.3164	0.0576	-0.0008	0.2773	0.1575	-0.0684	0.3076	0.153	0.0012	
0.08	0.3338	0.3842	0.3365	0.0601	0.169	-0.1274	0.1558	0.3171	0.0768	-0.0008	0.2867	0.1781	-0.0853	0.3252	0.1595	0.0018	
0.1	0.3342	0.3778	0.3297	0.0597	0.1691	-0.119	0.1558	0.3187	0.0994	-0.0008	0.297	0.202	-0.1003	0.3432	0.1677	0.003	
0.12	0.3349	0.3711	0.3216	0.059	0.1694	-0.1079	0.1558	0.3211	0.1289	-0.0007	0.3094	0.2308	-0.1159	0.3637	0.179	0.0047	
0.14	0.336	0.3641	0.3122	0.0577	0.1704	-0.0939	0.1556	0.3244	0.1667	-0.0004	0.3232	0.2656	-0.1317	0.3861	0.1941	0.0071	
0.16	0.3377	0.3569	0.3021	0.0558	0.1722	-0.077	0.1553	0.3286	0.2129	0.0003	0.3381	0.3072	-0.1467	0.4098	0.2133	0.0101	
0.18	0.3399	0.3496	0.2914	0.0532	0.1748	-0.0578	0.1548	0.3337	0.2665	0.0015	0.3537	0.3556	-0.16	0.4343	0.2366	0.0138	
0.2	0.343	0.3422	0.2803	0.0498	0.1784	-0.0366	0.154	0.3402	0.3263	0.0033	0.37	0.4097	-0.171	0.4596	0.2636	0.0184	
0.22	0.3476	0.3346	0.2686	0.0456	0.1828	-0.0142	0.1529	0.3487	0.3907	0.0058	0.3874	0.4679	-0.1792	0.4857	0.2935	0.0238	
0.24	0.3544	0.327	0.256	0.0407	0.1884	0.009	0.1515	0.3601	0.4579	0.0091	0.4066	0.5283	-0.1844	0.5131	0.3257	0.0301	
0.26	0.364	0.3196	0.242	0.0352	0.196	0.0328	0.1497	0.375	0.5259	0.0133	0.4288	0.5887	-0.1866	0.5425	0.3596	0.0373	
