0	0.3159	0.366	0.2582	-0.0169	0.0361	-0.0148	0.0256	-0.0254	0.1337	-0.1952	0	-0.0972	-0.0864	-0.1495	-0.1798	0.0125	
0.02	0.3586	0.3296	0.2508	-0.0169	0.0417	-0.0148	0.0256	-0.013	0.1323	-0.1952	0.0058	-0.0947	-0.0864	-0.1323	-0.1798	0.0125	
0.04	0.4013	0.2932	0.2434	-0.0169	0.0472	-0.0148	0.0256	-0.0006	0.131	-0.1952	0.0115	-0.0923	-0.0864	-0.115	-0.1798	0.0125	
0.06	0.444	0.2569	0.2361	-0.0169	0.0528	-0.0148	0.0256	0.0118	0.1296	-0.1952	0.0172	-0.0898	-0.0864	-0.0978	-0.1798	0.0125	
0.08	0.4868	0.2205	0.2287	-0.0169	0.0583	-0.0148	0.0256	0.0242	0.1283	-0.1952	0.0229	-0.0874	-0.0864	-0.0805	-0.1798	0.0125	
0.1	0.5331	0.1869	0.2221	-0.0169	0.0655	-0.0148	0.0256	0.0427	0.1255	-0.1952	0.0306	-0.0839	-0.0864	-0.0625	-0.1798	0.0125	
0.12	0.581	0.1605	0.2167	-0.0169	0.0744	-0.0148	0.0256	0.0661	0.1217	-0.1952	0.0405	-0.0794	-0.0864	-0.0417	-0.1798	0.0125	
0.14	0.6295	0.1404	0.2127	-0.017	0.0848	-0.0148	0.0256	0.0933	0.1171	-0.1952	0.0526	-0.0738	-0.0864	-0.0187	-0.1798	0.0125	
0.16	0.6777	0.1253	0.2099	-0.0173	0.0964	-0.0148	0.0256	0.1231	0.1118	-0.1952	0.0665	-0.0674	-0.0864	0.0053	-0.1798	0.0125	
0.18	0.7246	0.1138	0.2084	-0.0178	0.1087	-0.0148	0.0256	0.1542	0.1064	-0.1952	0.0822	-0.0605	-0.0864	0.0294	-0.1798	0.0125	
0.2	0.7691	0.1045	0.208	-0.0188	0.1214	-0.0148	0.0256	0.1853	0.101	-0.1952	0.0991	-0.0538	-0.0864	0.0526	-0.1798	0.0125	
0.22	0.8102	0.0963	0.2087	-0.0202	0.1339	-0.0148	0.0256	0.215	0.0959	-0.1952	0.1169	-0.0479	-0.0864	0.0741	-0.1798	0.0125	
0.24	0.847	0.0885	0.2105	-0.0222	0.146	-0.0148	0.0256	0.2417	0.0915	-0.1952	0.1351	-0.0435	-0.0864	0.0936	-0.1798	0.0125	
0.26	0.8792	0.081	0.2132	-0.025	0.1573	-0.0148	0.0256	0.2644	0.0881	-0.1952	0.1533	-0.0412	-0.0864	0.1109	-0.1798	0.0125	
0.28	0.9071	0.0738	0.2167	-0.0285	0.168	-0.0148	0.0256	0.2824	0.0856	-0.1952	0.1712	-0.0412	-0.0864	0.1263	-0.1798	0.0125	
0.3	0.9313	0.0671	0.2209	-0.0328	0.1781	-0.0148	0.0256	0.2964	0.0843	-0.1952	0.1888	-0.0433	-0.0864	0.1399	-0.1798	0.0125	
0.32	0.9528	0.0609	0.2257	-0.0377	0.1879	-0.0148	0.0256	0.3075	0.0837	-0.1952	0.206	-0.047	-0.0864	0.1523	-0.1798	0.0125	
0.34	0.9725	0.0554	0.2309	-0.043	0.1977	-0.0148	0.0256	0.3168	0.0837	-0.1952	0.2231	-0.0517	-0.0864	0.1637	-0.1798	0.0125	
0.36	0.9909	0.0507	0.2365	-0.0483	0.2076	-0.0148	0.0256	0.3257	0.0839	-0.1952	0.2405	-0.057	-0.0864	0.1745	-0.1798	0.0125	
0.38	1.0084	0.0466	0.2426	-0.0533	0.2178	-0.0148	0.0257	0.335	0.084	-0.1952	0.2586	-0.0623	-0.0864	0.1847	-0.1798	0.0125	
0.4	1.0249	0.0432	0.2499	-0.0578	0.2285	-0.0148	0.0258	0.3453	0.0841	-0.1952	0.2782	-0.0671	-0.0864	0.1946	-0.1798	0.0125	
0.42	1.0404	0.0403	0.2589	-0.0616	0.2398	-0.0148	0.026	0.3572	0.084	-0.1952	0.2994	-0.0711	-0.0864	0.2043	-0.1798	0.0125	
0.44	1.0551	0.0379	0.2703	-0.0647	0.2521	-0.0148	0.0263	0.3713	0.084	-0.1952	0.3226	-0.0739	-0.0864	0.2138	-0.1798	0.0125	
0.46	1.0695	0.036	0.2843	-0.067	0.2654	-0.0148	0.0267	0.3882	0.0839	-0.1952	0.3477	-0.0755	-0.0864	0.2231	-0.1798	0.0125	
0.48	1.0837	0.0346	0.3006	-0.0685	0.28	-0.0148	0.0272	0.4082	0.0839	-0.1952	0.3745	-0.0762	-0.0864	0.2325	-0.1798	0.0125	
0.5	1.098	0.0337	0.319	-0.0694	0.2959	-0.0148	0.0279	0.4315	0.0839	-0.1952	0.4029	-0.0762	-0.0864	0.2417	-0.1798	0.0125	
0.52	1.1125	0.0333	0.3386	-0.0697	0.3133	-0.0148	0.0288	0.4574	0.084	-0.1952	0.4322	-0.076	-0.0864	0.2509	-0.1798	0.0125	
0.54	1.1269	0.0334	0.3588	-0.0697	0.3323	-0.0148	0.0298	0.4852	0.084	-0.1952	0.4618	-0.0758	-0.0864	0.2599	-0.1798	0.0125	
0.56	1.1408	0.034	0.3792	-0.0696	0.3528	-0.0148	0.031	0.5136	0.084	-0.1952	0.4907	-0.0758	-0.0864	0.2688	-0.1798	0.0125	
0.58	1.1538	0.0351	0.3989	-0.0695	0.3747	-0.0148	0.0324	0.5415	0.084	-0.1952	0.5182	-0.0758	-0.0864	0.2775	-0.1798	0.0125	
0.6	1.1652	0.0366	0.4173	-0.0695	0.3973	-0.0148	0.0339	0.5678	0.084	-0.1952	0.5439	-0.0759	-0.0864	0.2859	-0.1798	0.0125	
0.62	1.1746	0.0386	0.4338	-0.0695	0.42	-0.0148	0.0355	0.5918	0.084	-0.1952	0.5678	-0.0759	-0.0864	0.2941	-0.1798	0.0125	
0.64	1.1815	0.041	0.4478	-0.0695	0.4424	-0.0148	0.0373	0.6135	0.084	-0.1952	0.5905	-0.0759	-0.0864	0.3021	-0.1798	0.0125	
0.66	1.1856	0.0439	0.4595	-0.0696	0.4642	-0.0148	0.0392	0.6331	0.084	-0.1952	0.613	-0.0759	-0.0864	0.3099	-0.1798	0.0125	
0.68	1.1869	0.0473	0.4693	-0.0696	0.4855	-0.0148	0.0412	0.651	0.084	-0.1952	0.6359	-0.0759	-0.0864	0.3175	-0.1798	0.0125	
0.7	1.1856	0.051	0.4777	-0.0696	0.5061	-0.0148	0.0433	0.6679	0.084	-0.1952	0.6598	-0.0759	-0.0864	0.3253	-0.1798	0.0125	
0.72	1.1818	0.0549	0.4857	-0.0695	0.5257	-0.0148	0.0454	0.6842	0.084	-0.1952	0.6849	-0.0759	-0.0864	0.3334	-0.1798	0.0125	
0.74	1.176	0.0587	0.4937	-0.0695	0.5439	-0.0148	0.0477	0.7	0.084	-0.1952	0.7117	-0.0759	-0.0864	0.3423	-0.1798	0.0125	
0.76	1.1685	0.0621	0.5024	-0.0695	0.56	-0.0148	0.0501	0.7151	0.084	-0.1952	0.7403	-0.0759	-0.0864	0.3524	-0.1798	0.0125	
0.78	1.1597	0.0652	0.5118	-0.0695	0.5739	-0.0148	0.0525	0.7293	0.084	-0.1952	0.7709	-0.0759	-0.0864	0.3637	-0.1798	0.0125	
0.8	1.1493	0.0684	0.5207	-0.0695	0.5879	-0.0148	0.0549	0.7456	0.084	-0.1952	0.8033	-0.0759	-0.0864	0.3753	-0.1798	0.0125	
0.82	1.1388	0.0716	0.5295	-0.0696	0.6018	-0.0148	0.0574	0.7619	0.084	-0.1952	0.8358	-0.0759	-0.0864	0.387	-0.1798	0.0125	
0.84	1.1284	0.0748	0.5384	-0.0696	0.6158	-0.0148	0.0598	0.7782	0.084	-0.1952	0.8683	-0.0759	-0.0864	0.3986	-0.1798	0.0125	
0.86	1.118	0.078	0.5472	-0.0696	0.6297	-0.0148	0.0623	0.7945	0.084	-0.1952	0.9007	-0.0759	-0.0864	0.4102	-0.1798	0.0125	
