0	0.5317	0.451	-0.3609	0.1377	0.3424	-0.23	0.181	0.2934	-0.2808	0.1004	0.2165	-0.3915	0.1439	0.3845	-0.3539	0.3594	
0.02	0.5253	0.4513	-0.3608	0.1434	0.3424	-0.23	0.181	0.2934	-0.2808	0.1004	0.2165	-0.3915	0.1439	0.3845	-0.3539	0.3594	
0.04	0.5188	0.4516	-0.3607	0.1491	0.3424	-0.23	0.181	0.2934	-0.2808	0.1004	0.2166	-0.3915	0.1439	0.3845	-0.3539	0.3594	
0.06	0.5124	0.4519	-0.3607	0.1548	0.3424	-0.23	0.181	0.2934	-0.2808	0.1004	0.2166	-0.3915	0.1439	0.3845	-0.3539	0.3594	
0.08	0.5059	0.4522	-0.3606	0.1605	0.3424	-0.23	0.181	0.2934	-0.2808	0.1004	0.2166	-0.3915	0.1439	0.3845	-0.3539	0.3594	
0.1	0.4997	0.4529	-0.3604	0.1655	0.3424	-0.23	0.181	0.2934	-0.2808	0.1004	0.2165	-0.3915	0.1439	0.3845	-0.3539	0.3594	
0.12	0.4937	0.4541	-0.36	0.1697	0.3424	-0.23	0.181	0.2934	-0.2808	0.1004	0.2165	-0.3915	0.1439	0.3845	-0.3539	0.3594	
0.14	0.488	0.4559	-0.3594	0.173	0.3424	-0.23	0.181	0.2934	-0.2808	0.1004	0.2165	-0.3915	0.1439	0.3845	-0.3539	0.3594	
0.16	0.4825	0.4583	-0.3585	0.1752	0.3424	-0.23	0.181	0.2934	-0.2808	0.1004	0.2165	-0.3915	0.1439	0.3845	-0.3539	0.3594	
0.18	0.4772	0.4617	-0.3574	0.1766	0.3424	-0.23	0.181	0.2934	-0.2808	0.1004	0.2166	-0.3915	0.1439	0.3845	-0.3539	0.3594	
0.2	0.4721	0.4661	-0.3559	0.1769	0.3424	-0.23	0.181	0.2934	-0.2808	0.1004	0.2166	-0.3915	0.1439	0.3845	-0.3539	0.3594	
0.22	0.4672	0.4716	-0.3542	0.1764	0.3424	-0.23	0.181	0.2934	-0.2808	0.1004	0.2166	-0.3915	0.1439	0.3845	-0.3539	0.3594	
