0	0.2598	0.3508	0.1261	0.0479	-0.0588	0.1421	0.0626	-0.0723	0.108	-0.0516	-0.028	-0.0687	-0.0257	-0.0027	-0.11	-0.2367	
0.02	0.3176	0.3129	0.1393	0.0545	-0.0542	0.1835	0.0777	-0.1154	0.1389	-0.0413	-0.0755	-0.0545	-0.0207	-0.0394	-0.11	-0.2366	
0.04	0.3755	0.275	0.1526	0.061	-0.0496	0.2249	0.0928	-0.1585	0.1698	-0.0311	-0.1229	-0.0403	-0.0158	-0.0762	-0.11	-0.2366	
0.06	0.4333	0.2371	0.1659	0.0675	-0.0451	0.2663	0.108	-0.2016	0.2007	-0.0208	-0.1704	-0.026	-0.0108	-0.1129	-0.11	-0.2366	
0.08	0.4912	0.1991	0.1792	0.0741	-0.0405	0.3077	0.1231	-0.2447	0.2316	-0.0105	-0.2178	-0.0118	-0.0058	-0.1497	-0.11	-0.2365	
0.1	0.5456	0.1636	0.1908	0.0805	-0.0349	0.3464	0.1395	-0.2861	0.2635	0.0009	-0.2591	0.0012	-0.0009	-0.1826	-0.11	-0.2364	
0.12	0.5964	0.1326	0.2023	0.0877	-0.0277	0.3842	0.1564	-0.3215	0.2996	0.0146	-0.2963	0.0153	0.0047	-0.2117	-0.11	-0.2362	
0.14	0.6427	0.106	0.2126	0.0953	-0.0187	0.4206	0.1734	-0.351	0.3386	0.03	-0.3287	0.0307	0.0107	-0.237	-0.11	-0.2359	
0.16	0.6842	0.0836	0.221	0.103	-0.008	0.4547	0.1905	-0.3754	0.3785	0.0462	-0.3558	0.0469	0.0169	-0.2582	-0.11	-0.2355	
0.18	0.721	0.0649	0.2266	0.1105	0.0045	0.4857	0.207	-0.3954	0.4172	0.0623	-0.3773	0.0632	0.023	-0.2756	-0.11	-0.2349	
0.2	0.7532	0.0493	0.2291	0.1174	0.0187	0.5133	0.2226	-0.4115	0.4532	0.0775	-0.3932	0.0792	0.0287	-0.2895	-0.11	-0.2342	
0.22	0.7815	0.0365	0.2287	0.1237	0.0347	0.5378	0.2367	-0.424	0.4853	0.0913	-0.4043	0.0947	0.034	-0.3008	-0.1099	-0.2333	
0.24	0.8064	0.0259	0.2256	0.1295	0.0525	0.56	0.2488	-0.4328	0.513	0.1033	-0.4114	0.1096	0.0387	-0.3099	-0.1098	-0.2323	
