0	0.3254	0.3027	0.1178	0.1153	-0.0271	0.1971	0.0576	-0.0389	0.0871	-0.0564	0.0408	-0.0581	-0.0197	0.0671	-0.11	-0.2309	
0.02	0.3872	0.2698	0.1304	0.1153	-0.0199	0.2236	0.0708	-0.0652	0.1098	-0.0462	-0.0016	-0.0506	-0.0191	0.0314	-0.11	-0.2309	
0.04	0.4491	0.2369	0.1431	0.1153	-0.0127	0.25	0.0841	-0.0915	0.1324	-0.036	-0.044	-0.0431	-0.0184	-0.0043	-0.11	-0.2309	
0.06	0.5109	0.204	0.1557	0.1153	-0.0055	0.2765	0.0973	-0.1178	0.1551	-0.0258	-0.0865	-0.0356	-0.0177	-0.0401	-0.11	-0.2309	
0.08	0.5727	0.1711	0.1684	0.1153	0.0017	0.303	0.1106	-0.1441	0.1777	-0.0156	-0.1289	-0.0281	-0.017	-0.0758	-0.1099	-0.2309	
0.1	0.6254	0.1423	0.1795	0.1153	0.0088	0.3294	0.124	-0.1692	0.2011	-0.0063	-0.1686	-0.0207	-0.0158	-0.1111	-0.1099	-0.2309	
0.12	0.6756	0.1168	0.1907	0.1153	0.0167	0.355	0.1375	-0.1952	0.2254	0.0036	-0.2045	-0.0121	-0.0139	-0.1433	-0.11	-0.2309	
0.14	0.7217	0.0947	0.2013	0.1153	0.0252	0.3798	0.1507	-0.2216	0.2507	0.0139	-0.2365	-0.0027	-0.0112	-0.1724	-0.11	-0.2309	
0.16	0.7618	0.0761	0.2106	0.1154	0.0339	0.4038	0.1635	-0.2475	0.277	0.0241	-0.2646	0.0074	-0.0079	-0.1988	-0.11	-0.2309	
0.18	0.7948	0.0611	0.218	0.1155	0.0427	0.4269	0.1756	-0.2724	0.3039	0.034	-0.2892	0.0177	-0.0037	-0.2228	-0.1099	-0.2309	
0.2	0.8214	0.0489	0.2232	0.1157	0.0512	0.4495	0.1869	-0.2958	0.3309	0.0432	-0.3102	0.028	0.0011	-0.2446	-0.1096	-0.2309	
0.22	0.8431	0.0387	0.2263	0.116	0.0596	0.4715	0.1971	-0.3176	0.3577	0.052	-0.3277	0.0382	0.0065	-0.264	-0.1089	-0.2308	
0.24	0.8619	0.0295	0.2274	0.1168	0.0679	0.493	0.2062	-0.3375	0.3836	0.0603	-0.3417	0.0483	0.0123	-0.2807	-0.1078	-0.2306	
0.26	0.8793	0.0212	0.227	0.118	0.0763	0.5137	0.2141	-0.3548	0.4083	0.0684	-0.3522	0.0586	0.0182	-0.2947	-0.1061	-0.2303	
0.28	0.8963	0.0134	0.2251	0.1197	0.0853	0.5334	0.2207	-0.3687	0.4311	0.0764	-0.3596	0.0692	0.0241	-0.306	-0.1037	-0.23	
0.3	0.9133	0.0064	0.2221	0.122	0.0954	0.552	0.2261	-0.3783	0.4517	0.0841	-0.3641	0.0801	0.0299	-0.3143	-0.1005	-0.2294	
0.32	0.9307	0.0002	0.2183	0.1246	0.108	0.5696	0.2304	-0.3827	0.4699	0.0916	-0.3656	0.0914	0.0355	-0.3197	-0.0964	-0.2287	
0.34	0.9491	-0.005	0.214	0.1277	0.125	0.5868	0.2336	-0.381	0.4857	0.0987	-0.3643	0.1027	0.0408	-0.3219	-0.0915	-0.2278	
0.36	0.969	-0.0094	0.2094	0.1315	0.1488	0.6045	0.2357	-0.3724	0.4995	0.1054	-0.3597	0.1138	0.0461	-0.3208	-0.0855	-0.2267	
0.38	0.9905	-0.0132	0.2049	0.1372	0.1818	0.6234	0.2365	-0.3566	0.5119	0.1117	-0.3515	0.1245	0.0514	-0.3164	-0.0788	-0.2254	
0.4	1.0134	-0.0165	0.2006	0.1464	0.2256	0.6442	0.236	-0.3332	0.5237	0.1181	-0.3392	0.1354	0.0571	-0.309	-0.0712	-0.224	
0.42	1.0372	-0.0196	0.1967	0.1615	0.2806	0.6674	0.234	-0.3027	0.5359	0.1249	-0.3228	0.1476	0.0636	-0.2991	-0.063	-0.2224	
