0	0.2871	0.3934	0.2031	0.1004	0.0136	0.1093	0.0473	0.127	0.1161	-0.0337	0.0626	-0.0416	-0.0189	0.1008	-0.11	-0.2423	
0.02	0.3384	0.3554	0.2109	0.1046	0.0136	0.146	0.0607	0.0779	0.1377	-0.0291	0.0151	-0.0367	-0.0186	0.0541	-0.11	-0.2423	
0.04	0.3897	0.3175	0.2187	0.1088	0.0136	0.1827	0.074	0.0288	0.1592	-0.0244	-0.0324	-0.0319	-0.0183	0.0074	-0.11	-0.2423	
0.06	0.441	0.2795	0.2264	0.1129	0.0136	0.2194	0.0873	-0.0203	0.1808	-0.0198	-0.0799	-0.0271	-0.0181	-0.0394	-0.11	-0.2423	
0.08	0.4923	0.2416	0.2342	0.1171	0.0136	0.2561	0.1007	-0.0694	0.2024	-0.0152	-0.1275	-0.0223	-0.0178	-0.0861	-0.11	-0.2423	
0.1	0.5401	0.2062	0.2404	0.1215	0.0143	0.2916	0.1131	-0.1134	0.2243	-0.0103	-0.1709	-0.0169	-0.0172	-0.1276	-0.11	-0.2423	
0.12	0.5875	0.1743	0.2495	0.1267	0.0154	0.3217	0.1256	-0.1593	0.2491	-0.0046	-0.2161	-0.0104	-0.0164	-0.1693	-0.11	-0.2423	
0.14	0.6337	0.1458	0.2599	0.1324	0.0171	0.347	0.1378	-0.206	0.2759	0.0017	-0.2612	-0.0032	-0.0153	-0.2097	-0.11	-0.2423	
0.16	0.6778	0.1208	0.2695	0.1383	0.0192	0.3684	0.1493	-0.2516	0.3036	0.0083	-0.3043	0.0045	-0.0138	-0.2467	-0.1099	-0.2423	
0.18	0.7191	0.0989	0.2765	0.1443	0.022	0.3874	0.1599	-0.2941	0.3307	0.015	-0.3433	0.0124	-0.0118	-0.2788	-0.11	-0.2423	
0.2	0.7576	0.0798	0.2797	0.1501	0.0264	0.4056	0.1692	-0.332	0.3559	0.0214	-0.3766	0.0201	-0.0095	-0.3048	-0.11	-0.2423	
0.22	0.7934	0.063	0.2786	0.1555	0.0339	0.4241	0.1774	-0.3647	0.3786	0.0274	-0.4035	0.0275	-0.0068	-0.3247	-0.11	-0.2422	
0.24	0.8268	0.0484	0.2737	0.1605	0.046	0.4433	0.1842	-0.392	0.3982	0.0328	-0.4238	0.0342	-0.0038	-0.3392	-0.1099	-0.2421	
0.26	0.8581	0.0356	0.2655	0.1652	0.0637	0.4634	0.1897	-0.4143	0.4147	0.0376	-0.4375	0.0402	-0.0004	-0.3492	-0.1097	-0.242	
0.28	0.8876	0.0243	0.255	0.1694	0.087	0.4839	0.1936	-0.4313	0.4284	0.042	-0.4453	0.0457	0.0031	-0.356	-0.1092	-0.2418	
0.3	0.9157	0.0145	0.243	0.1731	0.115	0.5045	0.196	-0.4423	0.4394	0.0462	-0.4477	0.0509	0.0068	-0.3606	-0.1085	-0.2415	
0.32	0.9424	0.0061	0.2305	0.1763	0.1469	0.5248	0.1968	-0.4463	0.4482	0.0502	-0.4451	0.0559	0.0106	-0.3631	-0.1072	-0.2411	
0.34	0.968	-0.001	0.218	0.1794	0.1826	0.5444	0.1959	-0.4422	0.4552	0.0542	-0.4378	0.0609	0.0144	-0.3638	-0.1055	-0.2405	
