0	0.5432	0.4796	0.2047	0.0209	0.2633	-0.0346	0.0232	0.2729	-0.0893	-0.0145	0.2779	0.0568	-0.0937	0.2399	-0.0669	-0.085	
0.02	0.5477	0.4533	0.1668	0	0.2633	-0.0346	0.0232	0.2729	-0.0894	-0.0145	0.2659	0.0652	-0.0938	0.2398	-0.0664	-0.0921	
0.04	0.5522	0.4269	0.129	-0.0209	0.2633	-0.0345	0.0232	0.2728	-0.0894	-0.0145	0.2539	0.0736	-0.0938	0.2397	-0.0658	-0.0992	
0.06	0.5566	0.4005	0.0912	-0.0418	0.2634	-0.0345	0.0232	0.2728	-0.0894	-0.0145	0.2419	0.0819	-0.0939	0.2396	-0.0652	-0.1062	
0.08	0.5611	0.3741	0.0534	-0.0628	0.2634	-0.0345	0.0232	0.2727	-0.0895	-0.0145	0.2299	0.0903	-0.094	0.2395	-0.0646	-0.1133	
0.1	0.5658	0.3477	0.0204	-0.0828	0.264	-0.0339	0.0232	0.2733	-0.0894	-0.0145	0.2199	0.0987	-0.0944	0.2403	-0.0633	-0.1198	
0.12	0.5712	0.3217	-0.0137	-0.105	0.2652	-0.0328	0.0232	0.2746	-0.0892	-0.0145	0.2105	0.1081	-0.0953	0.242	-0.0612	-0.125	
0.14	0.5773	0.2966	-0.0476	-0.1283	0.267	-0.0309	0.0232	0.2768	-0.0886	-0.0145	0.2025	0.1181	-0.0967	0.2449	-0.0581	-0.1291	
0.16	0.5839	0.2728	-0.0793	-0.1513	0.2697	-0.0281	0.0232	0.2799	-0.0874	-0.0145	0.1964	0.1282	-0.0988	0.2488	-0.0534	-0.1322	
0.18	0.5908	0.2505	-0.1073	-0.1729	0.2734	-0.0242	0.0232	0.2838	-0.0857	-0.0144	0.1926	0.1381	-0.1018	0.2535	-0.0462	-0.1346	
0.2	0.5979	0.2303	-0.1304	-0.1919	0.2787	-0.0192	0.0233	0.2888	-0.0833	-0.0143	0.1915	0.1478	-0.1055	0.2594	-0.0357	-0.1359	
0.22	0.605	0.2123	-0.1488	-0.2076	0.2868	-0.0125	0.0234	0.2959	-0.0803	-0.0141	0.1941	0.1581	-0.1101	0.2681	-0.021	-0.136	
0.24	0.6122	0.1967	-0.1632	-0.22	0.299	-0.0038	0.0237	0.3068	-0.0764	-0.0139	0.2027	0.1702	-0.1154	0.282	-0.0021	-0.1346	
0.26	0.6195	0.1833	-0.1749	-0.2296	0.317	0.0075	0.0242	0.324	-0.0712	-0.0134	0.2201	0.1853	-0.1212	0.3048	0.0209	-0.1315	
0.28	0.627	0.1718	-0.185	-0.2373	0.3424	0.0221	0.0251	0.3502	-0.064	-0.0127	0.2498	0.2046	-0.1274	0.3394	0.0477	-0.1273	
0.3	0.6347	0.1618	-0.1943	-0.2439	0.3764	0.0405	0.0263	0.3874	-0.0537	-0.0113	0.2942	0.2293	-0.1336	0.3876	0.0787	-0.1224	
0.32	0.6425	0.1528	-0.203	-0.2501	0.4202	0.0633	0.028	0.437	-0.0393	-0.0092	0.3539	0.2599	-0.1393	0.4491	0.1151	-0.1171	
0.34	0.6503	0.1444	-0.2114	-0.2561	0.4742	0.0912	0.0302	0.4994	-0.0198	-0.0064	0.4281	0.2973	-0.1443	0.522	0.1579	-0.1102	
0.36	0.6581	0.1365	-0.2193	-0.262	0.5382	0.1253	0.0329	0.574	0.0062	-0.0032	0.5148	0.3423	-0.1485	0.6034	0.2077	-0.0989	
0.38	0.6657	0.1291	-0.2268	-0.268	0.6106	0.1667	0.0361	0.6593	0.0399	-0.0001	0.6114	0.3953	-0.1514	0.6903	0.2636	-0.0792	
0.4	0.6732	0.1223	-0.234	-0.274	0.6888	0.2165	0.0398	0.7525	0.0827	0.0031	0.7148	0.4558	-0.1526	0.7793	0.323	-0.0473	
0.42	0.6807	0.1162	-0.2413	-0.2804	0.7694	0.2746	0.0439	0.8499	0.1357	0.0073	0.8212	0.5224	-0.1513	0.8667	0.383	-0.0021	
0.44	0.6884	0.1107	-0.249	-0.2873	0.8491	0.3402	0.0489	0.9469	0.199	0.0148	0.926	0.5927	-0.1459	0.9487	0.441	0.0548	
0.46	0.6964	0.1058	-0.2576	-0.2947	0.9252	0.411	0.0548	1.0396	0.271	0.0286	1.0245	0.6638	-0.1352	1.0219	0.4948	0.1196	
0.48	0.7046	0.1012	-0.2678	-0.3026	0.9961	0.4845	0.0619	1.125	0.3484	0.0515	1.1124	0.7327	-0.118	1.0844	0.543	0.1878	
0.5	0.7127	0.097	-0.2799	-0.3108	1.0604	0.5578	0.0704	1.2014	0.4269	0.085	1.1873	0.7969	-0.0944	1.1364	0.5842	0.256	
0.52	0.7199	0.0932	-0.2941	-0.3189	1.1172	0.6287	0.0802	1.2683	0.5022	0.129	1.2488	0.8543	-0.065	1.18	0.617	0.3214	
0.54	0.7258	0.09	-0.3104	-0.3266	1.1657	0.6947	0.0912	1.326	0.5709	0.1816	1.2984	0.9033	-0.0312	1.2179	0.6406	0.3809	
0.56	0.7298	0.0873	-0.3282	-0.3335	1.2055	0.7538	0.1035	1.3756	0.6307	0.2408	1.3385	0.9429	0.0058	1.2526	0.6551	0.4312	
0.58	0.7318	0.0855	-0.3469	-0.3395	1.2373	0.8041	0.1174	1.4182	0.6799	0.3041	1.3714	0.9727	0.0449	1.2853	0.6619	0.4689	
0.6	0.7319	0.0845	-0.3654	-0.3444	1.2623	0.8443	0.1327	1.4551	0.7177	0.3689	1.3989	0.9933	0.0852	1.316	0.6636	0.4926	
0.62	0.7304	0.0847	-0.3829	-0.3482	1.2818	0.8743	0.1492	1.487	0.7441	0.4323	1.422	1.0058	0.1256	1.3438	0.6628	0.5035	
0.64	0.7276	0.086	-0.3985	-0.3508	1.2969	0.8953	0.1661	1.5145	0.7598	0.4906	1.4413	1.0122	0.1644	1.368	0.6616	0.5056	
0.66	0.7238	0.0884	-0.4118	-0.3522	1.3081	0.9094	0.1824	1.5374	0.7672	0.5405	1.4576	1.0144	0.2001	1.3882	0.661	0.5037	
0.68	0.7196	0.092	-0.4223	-0.3527	1.3156	0.9183	0.1975	1.5557	0.7691	0.5799	1.4716	1.0146	0.2323	1.404	0.6611	0.5012	
0.7	0.7144	0.0964	-0.4301	-0.3526	1.3183	0.9235	0.2134	1.5715	0.768	0.6089	1.4856	1.0141	0.2614	1.4169	0.6615	0.5014	
0.72	0.7092	0.1007	-0.438	-0.3525	1.3211	0.9286	0.2293	1.5873	0.7669	0.6379	1.4996	1.0136	0.2906	1.4298	0.6619	0.5016	
0.74	0.704	0.1051	-0.4458	-0.3523	1.3238	0.9337	0.2452	1.6031	0.7657	0.6669	1.5136	1.0131	0.3197	1.4428	0.6623	0.5017	
0.76	0.6988	0.1094	-0.4536	-0.3522	1.3265	0.9389	0.2611	1.6189	0.7646	0.696	1.5276	1.0126	0.3489	1.4557	0.6627	0.5019	
