0	0.6732	0.174	-0.0456	-0.1625	0.4506	0.1171	0.0912	0.4432	0.089	0.0011	0.2758	0.3353	-0.0693	0.2553	0.2303	-0.0932	
0.02	0.6866	0.1637	-0.061	-0.1778	0.4495	0.124	0.0912	0.4512	0.0899	0.001	0.2995	0.3365	-0.0732	0.2843	0.2336	-0.0917	
0.04	0.7	0.1533	-0.0764	-0.1932	0.4485	0.1309	0.0912	0.4592	0.0909	0.0008	0.3232	0.3376	-0.077	0.3132	0.237	-0.0902	
0.06	0.7134	0.1429	-0.0919	-0.2086	0.4475	0.1378	0.0912	0.4672	0.0918	0.0007	0.3469	0.3387	-0.0808	0.3422	0.2403	-0.0887	
0.08	0.7268	0.1325	-0.1073	-0.224	0.4464	0.1448	0.0912	0.4752	0.0928	0.0006	0.3706	0.3399	-0.0847	0.3711	0.2437	-0.0873	
0.1	0.7387	0.1231	-0.1209	-0.2391	0.4571	0.1546	0.0912	0.494	0.0938	0.0009	0.4051	0.3425	-0.0896	0.4133	0.2498	-0.0849	
0.12	0.75	0.1146	-0.1352	-0.2515	0.4782	0.1685	0.0912	0.5245	0.096	0.0019	0.4526	0.3485	-0.0958	0.4683	0.2589	-0.0811	
0.14	0.7606	0.107	-0.1498	-0.2613	0.5118	0.1874	0.0913	0.5694	0.1009	0.0034	0.5137	0.3599	-0.1028	0.5352	0.2715	-0.074	
0.16	0.7704	0.1004	-0.1642	-0.269	0.5595	0.2121	0.0915	0.6298	0.1109	0.0054	0.5873	0.3791	-0.1104	0.6122	0.2879	-0.0607	
0.18	0.7793	0.0948	-0.178	-0.275	0.6215	0.2434	0.0918	0.7049	0.1282	0.0076	0.6709	0.4078	-0.1178	0.6964	0.3083	-0.038	
0.2	0.7874	0.0901	-0.1911	-0.2796	0.695	0.2813	0.0925	0.7915	0.1547	0.0102	0.761	0.4468	-0.124	0.7847	0.3324	-0.0037	
0.22	0.7948	0.0863	-0.2038	-0.283	0.7751	0.3253	0.0936	0.8853	0.191	0.0145	0.8534	0.4961	-0.1272	0.873	0.3595	0.0425	
0.24	0.8017	0.0832	-0.2163	-0.2851	0.8565	0.3742	0.0953	0.9811	0.2371	0.0227	0.9441	0.5544	-0.1256	0.9571	0.3886	0.0986	
0.26	0.8082	0.0806	-0.2291	-0.2861	0.9347	0.4265	0.0975	1.074	0.2915	0.0378	1.0291	0.6194	-0.1173	1.0333	0.4184	0.1613	
0.28	0.8138	0.0785	-0.2422	-0.2862	1.0069	0.4801	0.1004	1.1598	0.3521	0.0621	1.1051	0.6876	-0.1013	1.0992	0.4483	0.2271	
0.3	0.8181	0.0769	-0.2556	-0.286	1.0715	0.5332	0.1038	1.235	0.416	0.0969	1.1699	0.7548	-0.0778	1.154	0.4773	0.293	
0.32	0.8205	0.0758	-0.2693	-0.2858	1.127	0.5837	0.1079	1.2974	0.4796	0.1414	1.2224	0.8171	-0.0476	1.1986	0.5051	0.3563	
0.34	0.8209	0.0753	-0.2833	-0.2857	1.1722	0.6298	0.1129	1.3461	0.5392	0.1935	1.2632	0.8711	-0.0123	1.2348	0.531	0.4141	
0.36	0.8193	0.0753	-0.2976	-0.2857	1.2067	0.6698	0.1191	1.3821	0.5915	0.2504	1.294	0.9151	0.027	1.2648	0.5549	0.4638	
0.38	0.816	0.0758	-0.3124	-0.2858	1.231	0.7027	0.127	1.4081	0.6342	0.3095	1.3173	0.9482	0.0684	1.2904	0.5764	0.503	
0.4	0.8115	0.0768	-0.3272	-0.2858	1.2475	0.7282	0.1367	1.4275	0.6665	0.3684	1.3355	0.9709	0.1101	1.3128	0.5953	0.5316	
0.42	0.8062	0.0784	-0.3418	-0.2859	1.2587	0.7468	0.148	1.4433	0.689	0.4254	1.3504	0.9846	0.1496	1.3325	0.6116	0.5511	
0.44	0.8007	0.0804	-0.3555	-0.2858	1.267	0.7596	0.1607	1.4573	0.7032	0.4781	1.3635	0.9912	0.1843	1.3497	0.6253	0.5648	
0.46	0.7955	0.0829	-0.3681	-0.2858	1.2734	0.7679	0.1744	1.4705	0.711	0.5245	1.3757	0.9932	0.2126	1.3646	0.6365	0.5759	
0.48	0.7905	0.0856	-0.3818	-0.2858	1.278	0.7724	0.1901	1.4841	0.7133	0.5592	1.3878	0.9925	0.237	1.3802	0.647	0.5872	
0.5	0.7856	0.0883	-0.3955	-0.2858	1.2826	0.777	0.2058	1.4977	0.7156	0.594	1.4	0.9917	0.2613	1.3959	0.6576	0.5985	
0.52	0.7807	0.091	-0.4092	-0.2858	1.2873	0.7815	0.2215	1.5114	0.7179	0.6288	1.4121	0.9909	0.2857	1.4116	0.6681	0.6097	
0.54	0.7757	0.0937	-0.4229	-0.2858	1.2919	0.786	0.2371	1.525	0.7201	0.6636	1.4242	0.9901	0.3101	1.4272	0.6786	0.621	
