0	0.1837	0.5386	0.3373	0.3092	0.1462	-0.0181	0.2602	0.0829	0.0396	0.1311	-0.0032	0.0033	0.0431	-0.0414	-0.1028	0.0666	
0.02	0.2215	0.4944	0.279	0.2993	0.1512	0.0241	0.2602	0.0825	0.0788	0.1266	-0.0038	0.0244	0.0431	-0.045	-0.0954	0.0666	
0.04	0.2592	0.4503	0.2206	0.2894	0.1563	0.0663	0.2602	0.0822	0.118	0.1221	-0.0044	0.0456	0.0431	-0.0486	-0.0879	0.0666	
0.06	0.297	0.4061	0.1622	0.2795	0.1613	0.1085	0.2602	0.0818	0.1571	0.1176	-0.0051	0.0668	0.0431	-0.0522	-0.0804	0.0666	
0.08	0.3347	0.3619	0.1039	0.2697	0.1664	0.1507	0.2602	0.0814	0.1963	0.1132	-0.0057	0.0879	0.0431	-0.0559	-0.0729	0.0666	
0.1	0.376	0.3209	0.048	0.2608	0.1715	0.1927	0.2602	0.0803	0.2317	0.11	-0.0069	0.1067	0.0431	-0.0621	-0.0635	0.0666	
0.12	0.4192	0.282	-0.0083	0.2512	0.1767	0.2313	0.2602	0.0785	0.2604	0.1069	-0.0088	0.1226	0.0431	-0.07	-0.0589	0.0666	
0.14	0.4638	0.2465	-0.0633	0.2413	0.1821	0.2666	0.2602	0.0759	0.2827	0.1041	-0.0113	0.1357	0.0431	-0.0791	-0.058	0.0666	
0.16	0.5098	0.2152	-0.1155	0.2319	0.1875	0.2989	0.2603	0.0723	0.2996	0.1019	-0.0146	0.1462	0.0431	-0.0887	-0.0589	0.0666	
0.18	0.5568	0.1887	-0.1631	0.2237	0.193	0.3287	0.2605	0.0677	0.312	0.1004	-0.0186	0.1544	0.0431	-0.0984	-0.0601	0.0666	
0.2	0.604	0.1669	-0.2048	0.2174	0.1985	0.3561	0.2608	0.062	0.321	0.0997	-0.0233	0.161	0.0431	-0.1076	-0.0607	0.0666	
0.22	0.6503	0.1494	-0.2397	0.2132	0.2041	0.381	0.2612	0.0555	0.3274	0.0996	-0.0287	0.1666	0.043	-0.116	-0.0606	0.0666	
0.24	0.694	0.1355	-0.2677	0.2111	0.2096	0.4034	0.2618	0.0483	0.3321	0.0997	-0.0344	0.1718	0.0428	-0.1228	-0.0602	0.0666	
0.26	0.7341	0.1248	-0.2892	0.2109	0.2151	0.4232	0.2627	0.0407	0.3357	0.0999	-0.0405	0.177	0.0423	-0.1277	-0.0599	0.0666	
0.28	0.7701	0.1166	-0.3051	0.212	0.2205	0.4409	0.2638	0.0331	0.3389	0.1	-0.0465	0.1824	0.0415	-0.1306	-0.0598	0.0666	
0.3	0.8023	0.1101	-0.3164	0.2144	0.2259	0.457	0.2651	0.0259	0.3419	0.1	-0.0523	0.188	0.0403	-0.1318	-0.0598	0.0666	
0.32	0.8313	0.1049	-0.3239	0.2179	0.2313	0.472	0.2668	0.0193	0.3447	0.0999	-0.0576	0.1938	0.0386	-0.1318	-0.06	0.0666	
0.34	0.8577	0.1002	-0.3282	0.2226	0.2367	0.4864	0.2687	0.0138	0.3475	0.0999	-0.0624	0.1998	0.0363	-0.1315	-0.0601	0.0666	
0.36	0.8816	0.0959	-0.3296	0.2284	0.2422	0.5002	0.2708	0.0097	0.3502	0.0998	-0.0663	0.2058	0.0334	-0.1311	-0.0601	0.0666	
0.38	0.9031	0.092	-0.3286	0.2353	0.2479	0.5137	0.2733	0.0072	0.3529	0.0999	-0.0693	0.2119	0.0299	-0.131	-0.0601	0.0666	
0.4	0.9221	0.0883	-0.3254	0.2433	0.2538	0.5269	0.2759	0.0065	0.3558	0.0999	-0.0713	0.2181	0.0257	-0.1311	-0.06	0.0666	
0.42	0.9392	0.0849	-0.3204	0.2519	0.2603	0.5399	0.2787	0.0076	0.3589	0.0999	-0.0723	0.2245	0.0207	-0.1312	-0.06	0.0666	
0.44	0.9549	0.0818	-0.3137	0.2611	0.2679	0.5528	0.2818	0.0105	0.3622	0.0999	-0.0721	0.2309	0.0153	-0.1313	-0.06	0.0666	
0.46	0.9698	0.079	-0.3055	0.2705	0.2768	0.5659	0.2851	0.0151	0.3657	0.0999	-0.0709	0.2375	0.0094	-0.1313	-0.06	0.0666	
0.48	0.9842	0.0762	-0.2962	0.2799	0.2877	0.5795	0.2886	0.0216	0.3695	0.0999	-0.0685	0.2443	0.0034	-0.1313	-0.06	0.0666	
0.5	0.9982	0.0736	-0.2861	0.2891	0.3006	0.5941	0.2923	0.0303	0.3734	0.0999	-0.0652	0.2512	-0.0023	-0.1313	-0.06	0.0666	
0.52	1.0118	0.0711	-0.2755	0.2984	0.3156	0.6104	0.2964	0.0419	0.3775	0.0999	-0.0609	0.2585	-0.0077	-0.1312	-0.06	0.0666	
0.54	1.0246	0.0686	-0.2651	0.308	0.3326	0.6291	0.3007	0.0568	0.3817	0.0999	-0.056	0.2659	-0.0124	-0.1312	-0.06	0.0666	
0.56	1.0363	0.0663	-0.2554	0.3184	0.3511	0.6508	0.3056	0.0752	0.386	0.0999	-0.0504	0.2736	-0.0163	-0.1312	-0.06	0.0666	
0.58	1.0469	0.0641	-0.2465	0.3303	0.3708	0.6758	0.3114	0.0969	0.3902	0.0999	-0.0441	0.2814	-0.0195	-0.1313	-0.06	0.0666	
0.6	1.056	0.0619	-0.2389	0.3442	0.391	0.7039	0.3185	0.1212	0.3945	0.0999	-0.0369	0.2893	-0.0218	-0.1313	-0.06	0.0666	
0.62	1.0637	0.0599	-0.2326	0.3604	0.4112	0.7347	0.3274	0.1471	0.3988	0.0999	-0.0286	0.2972	-0.0233	-0.1313	-0.06	0.0666	
0.64	1.07	0.0579	-0.2278	0.3795	0.4308	0.7672	0.3385	0.174	0.4032	0.0999	-0.0189	0.3053	-0.0241	-0.1313	-0.06	0.0666	
0.66	1.0747	0.0559	-0.2245	0.4015	0.4491	0.8005	0.3519	0.2011	0.4076	0.0999	-0.008	0.3138	-0.0244	-0.1313	-0.06	0.0666	
0.68	1.0778	0.0539	-0.2227	0.4265	0.4659	0.8334	0.3675	0.2278	0.4119	0.0999	0.0036	0.323	-0.0244	-0.1313	-0.06	0.0666	
0.7	1.0795	0.0519	-0.2219	0.4544	0.4813	0.8648	0.3852	0.2534	0.4161	0.0999	0.0154	0.3331	-0.0243	-0.1313	-0.06	0.0666	
0.72	1.0802	0.0498	-0.2219	0.4847	0.4953	0.8934	0.4047	0.2772	0.42	0.0999	0.0267	0.3439	-0.0242	-0.1313	-0.06	0.0666	
0.74	1.0802	0.0476	-0.2221	0.5169	0.5082	0.9181	0.4255	0.2986	0.4235	0.0999	0.0371	0.3552	-0.0242	-0.1313	-0.06	0.0666	
