0	0.2955	0.3635	0.2862	0.2811	0.1737	-0.0242	0.2819	0.1005	0.0385	0.179	0.0728	0.0127	0.0555	0.0273	-0.06	0.041	
0.02	0.3623	0.3241	0.2226	0.286	0.1613	0.0009	0.2819	0.0813	0.0655	0.1671	0.0562	0.0298	0.0494	0.0131	-0.06	0.041	
0.04	0.429	0.2847	0.159	0.291	0.1488	0.026	0.2819	0.062	0.0924	0.1551	0.0395	0.0469	0.0434	-0.0011	-0.06	0.041	
0.06	0.4958	0.2452	0.0954	0.2959	0.1363	0.0511	0.2819	0.0428	0.1193	0.1432	0.0229	0.0639	0.0374	-0.0153	-0.06	0.041	
0.08	0.5626	0.2058	0.0318	0.3009	0.1238	0.0762	0.2819	0.0236	0.1462	0.1313	0.0062	0.081	0.0313	-0.0295	-0.06	0.041	
0.1	0.6222	0.1697	-0.0255	0.3058	0.1125	0.1014	0.2819	0.0067	0.1715	0.1202	-0.0079	0.0974	0.024	-0.0396	-0.06	0.041	
0.12	0.6782	0.1415	-0.0748	0.3107	0.1004	0.1253	0.2819	-0.0101	0.1915	0.1106	-0.0219	0.112	0.0156	-0.0492	-0.06	0.041	
0.14	0.7293	0.1204	-0.1163	0.3156	0.088	0.1483	0.2819	-0.0263	0.207	0.1026	-0.0352	0.1249	0.0067	-0.058	-0.06	0.041	
0.16	0.7746	0.1051	-0.1505	0.3203	0.0758	0.1705	0.2819	-0.0414	0.219	0.0961	-0.0472	0.1363	-0.0022	-0.0651	-0.06	0.041	
0.18	0.8132	0.0942	-0.1781	0.3251	0.0643	0.1921	0.2819	-0.0551	0.2289	0.091	-0.0575	0.1465	-0.0106	-0.0697	-0.06	0.041	
0.2	0.8452	0.0865	-0.2005	0.3297	0.0539	0.2131	0.2819	-0.0673	0.2378	0.0873	-0.0662	0.1558	-0.0181	-0.0719	-0.06	0.041	
0.22	0.8717	0.0807	-0.2194	0.3343	0.0446	0.2336	0.2819	-0.0781	0.2468	0.0847	-0.0734	0.1642	-0.0243	-0.0723	-0.06	0.041	
