0	0.2818	0.4249	0.4106	0.3311	0.1811	0.032	0.2602	0.1934	0.0825	0.1272	0.0566	0.0347	0.0202	0.033	-0.0602	0.041	
0.02	0.2804	0.3866	0.4008	0.3311	0.1811	0.0608	0.2602	0.1824	0.1254	0.1199	0.052	0.0723	0.0092	0.0192	-0.0601	0.041	
0.04	0.2791	0.3482	0.391	0.3311	0.1811	0.0895	0.2602	0.1713	0.1682	0.1125	0.0475	0.1099	-0.0018	0.0054	-0.06	0.041	
0.06	0.2777	0.3099	0.3811	0.3311	0.1811	0.1182	0.2602	0.1603	0.2111	0.1052	0.043	0.1475	-0.0129	-0.0083	-0.0599	0.041	
0.08	0.2763	0.2716	0.3713	0.3311	0.1811	0.147	0.2602	0.1492	0.254	0.0978	0.0384	0.1852	-0.0239	-0.0221	-0.0598	0.041	
0.1	0.2863	0.234	0.3544	0.3311	0.1811	0.1738	0.2602	0.1389	0.294	0.0916	0.0334	0.2187	-0.0322	-0.0323	-0.0592	0.041	
0.12	0.3043	0.2042	0.3293	0.3311	0.1811	0.2024	0.2602	0.1272	0.3322	0.087	0.0274	0.2487	-0.0393	-0.0425	-0.0579	0.041	
0.14	0.3309	0.1812	0.2962	0.3311	0.1811	0.2316	0.2602	0.1146	0.3675	0.0839	0.0207	0.2748	-0.045	-0.0521	-0.0556	0.041	
0.16	0.3664	0.1634	0.2562	0.3311	0.1812	0.2599	0.2602	0.1018	0.3991	0.0822	0.0135	0.2967	-0.0489	-0.0604	-0.0521	0.041	
0.18	0.4102	0.1493	0.2115	0.3311	0.1814	0.2862	0.2602	0.0894	0.4266	0.0816	0.0063	0.3144	-0.0509	-0.0665	-0.0471	0.041	
0.2	0.4609	0.1375	0.1646	0.3311	0.1819	0.3098	0.2602	0.0783	0.4496	0.0818	-0.0004	0.328	-0.0514	-0.0703	-0.0406	0.041	
0.22	0.5158	0.1275	0.1187	0.3312	0.1829	0.3312	0.2603	0.0688	0.4683	0.0821	-0.0063	0.338	-0.0511	-0.0719	-0.0326	0.041	
0.24	0.5715	0.1192	0.0759	0.3314	0.1844	0.3512	0.2605	0.0613	0.4827	0.0823	-0.0111	0.3451	-0.0506	-0.072	-0.0237	0.041	
0.26	0.6249	0.1122	0.0377	0.3317	0.1865	0.3706	0.2607	0.056	0.4935	0.0823	-0.0144	0.3504	-0.0503	-0.0716	-0.0144	0.041	
0.28	0.6738	0.1063	0.0049	0.3322	0.1894	0.3899	0.2612	0.0531	0.5013	0.0823	-0.0163	0.3548	-0.0503	-0.0711	-0.0053	0.041	
0.3	0.717	0.1009	-0.0227	0.3329	0.193	0.4094	0.2618	0.0527	0.507	0.0822	-0.0167	0.3588	-0.0504	-0.071	0.0031	0.041	
0.32	0.7545	0.0956	-0.0453	0.3339	0.1974	0.4293	0.2627	0.0548	0.511	0.0821	-0.0155	0.3628	-0.0506	-0.0711	0.0104	0.041	
0.34	0.7871	0.0905	-0.0636	0.3352	0.2026	0.4497	0.2638	0.0594	0.5137	0.0821	-0.0128	0.3669	-0.0507	-0.0712	0.0164	0.041	
0.36	0.8153	0.0856	-0.0785	0.3368	0.2088	0.4709	0.2653	0.0663	0.515	0.0821	-0.0085	0.3708	-0.0506	-0.0713	0.0208	0.041	
0.38	0.8398	0.0812	-0.091	0.3387	0.2163	0.4932	0.2671	0.0752	0.5149	0.0822	-0.0029	0.3748	-0.0506	-0.0714	0.0238	0.041	
0.4	0.8616	0.0773	-0.1019	0.341	0.2254	0.5164	0.2693	0.0857	0.5132	0.0822	0.0037	0.3786	-0.0505	-0.0713	0.0254	0.041	
0.42	0.8816	0.0742	-0.1114	0.3436	0.2364	0.5404	0.2718	0.0975	0.5098	0.0822	0.011	0.3825	-0.0505	-0.0713	0.026	0.041	
0.44	0.9009	0.0718	-0.1198	0.3466	0.2492	0.5648	0.2746	0.1101	0.5049	0.0822	0.0183	0.3864	-0.0505	-0.0712	0.026	0.041	
0.46	0.9202	0.0701	-0.1267	0.35	0.2637	0.5894	0.2777	0.1233	0.4987	0.0822	0.0254	0.3903	-0.0506	-0.0712	0.0258	0.041	
0.48	0.9398	0.069	-0.1317	0.3536	0.2798	0.6145	0.2812	0.137	0.4916	0.0822	0.0318	0.3942	-0.0506	-0.0713	0.0256	0.041	
0.5	0.9593	0.0684	-0.1344	0.3576	0.297	0.6404	0.2853	0.1511	0.4843	0.0822	0.0374	0.3981	-0.0506	-0.0713	0.0256	0.041	
0.52	0.978	0.0682	-0.1344	0.3619	0.3151	0.6676	0.2905	0.166	0.477	0.0822	0.042	0.4023	-0.0506	-0.0713	0.0257	0.041	
0.54	0.9953	0.0682	-0.1317	0.3669	0.3337	0.6961	0.2972	0.1815	0.4703	0.0822	0.0455	0.4073	-0.0506	-0.0713	0.0257	0.041	
0.56	1.0105	0.0683	-0.1266	0.3729	0.3524	0.7255	0.306	0.1977	0.4643	0.0822	0.0479	0.4133	-0.0506	-0.0713	0.0258	0.041	
0.58	1.0234	0.0683	-0.1196	0.3806	0.3708	0.7551	0.3173	0.2142	0.4593	0.0822	0.0492	0.4207	-0.0506	-0.0713	0.0258	0.041	
0.6	1.0338	0.0683	-0.1114	0.3907	0.3886	0.7837	0.3313	0.2306	0.4555	0.0822	0.0497	0.4295	-0.0506	-0.0713	0.0257	0.041	
0.62	1.0417	0.0683	-0.1028	0.4037	0.4055	0.8102	0.3478	0.246	0.4529	0.0822	0.0497	0.4394	-0.0506	-0.0713	0.0257	0.041	
0.64	1.047	0.0683	-0.0944	0.4198	0.4212	0.834	0.3661	0.2601	0.4514	0.0822	0.0495	0.4498	-0.0506	-0.0713	0.0257	0.041	
0.66	1.0499	0.0683	-0.0867	0.4386	0.4356	0.8547	0.3854	0.2725	0.4508	0.0822	0.0494	0.4602	-0.0506	-0.0713	0.0257	0.041	
0.68	1.0511	0.0683	-0.0801	0.4594	0.4484	0.872	0.4044	0.2828	0.4508	0.0822	0.0494	0.4699	-0.0506	-0.0713	0.0257	0.041	
0.7	1.0511	0.0683	-0.0749	0.4818	0.4596	0.8856	0.4222	0.2909	0.4509	0.0822	0.0494	0.4786	-0.0506	-0.0713	0.0257	0.041	
0.72	1.0508	0.0683	-0.0716	0.5076	0.4709	0.8958	0.4415	0.2972	0.451	0.0822	0.0494	0.4877	-0.0506	-0.0713	0.0257	0.041	
0.74	1.0505	0.0683	-0.0683	0.5335	0.4821	0.9061	0.4608	0.3034	0.4511	0.0822	0.0495	0.4969	-0.0506	-0.0713	0.0257	0.041	
0.76	1.0501	0.0683	-0.065	0.5594	0.4934	0.9163	0.4801	0.3097	0.4511	0.0822	0.0495	0.506	-0.0506	-0.0713	0.0257	0.041	
0.78	1.0498	0.0683	-0.0617	0.5852	0.5046	0.9265	0.4993	0.3159	0.4512	0.0822	0.0496	0.5152	-0.0506	-0.0713	0.0257	0.041	
