0	0.5494	0.3179	0.2309	-0.0938	0.237	0.0821	-0.0099	0.3719	0.0895	-0.0252	0.1907	0.2236	0.0409	0.3175	-0.0548	0.1032	
0.02	0.5889	0.3031	0.2594	-0.0807	0.26	0.1105	-0.0025	0.3861	0.1247	-0.0114	0.1906	0.2787	0.0453	0.3248	-0.0423	0.1	
0.04	0.6284	0.2883	0.2878	-0.0677	0.2829	0.1389	0.0048	0.4003	0.1599	0.0024	0.1904	0.3338	0.0497	0.3322	-0.0297	0.0969	
0.06	0.6679	0.2736	0.3163	-0.0547	0.3058	0.1673	0.0122	0.4144	0.1951	0.0162	0.1903	0.3888	0.0541	0.3395	-0.0172	0.0937	
0.08	0.7074	0.2588	0.3447	-0.0417	0.3288	0.1956	0.0195	0.4286	0.2303	0.0299	0.1901	0.4439	0.0584	0.3468	-0.0046	0.0906	
0.1	0.7459	0.244	0.3719	-0.0278	0.3505	0.2268	0.0267	0.4392	0.2668	0.0441	0.1897	0.4965	0.0638	0.3519	0.0096	0.0874	
0.12	0.7829	0.231	0.3962	-0.0162	0.3684	0.2578	0.0352	0.4486	0.3021	0.0581	0.1889	0.545	0.0706	0.3569	0.0273	0.0839	
0.14	0.8181	0.2195	0.4176	-0.0061	0.3824	0.2899	0.0449	0.4566	0.3373	0.0721	0.1877	0.5894	0.0788	0.3615	0.0482	0.0803	
0.16	0.8514	0.2092	0.4364	0.0035	0.3932	0.3245	0.056	0.4626	0.3735	0.0863	0.186	0.6298	0.0886	0.3652	0.072	0.0769	
0.18	0.8824	0.1997	0.4531	0.0136	0.4013	0.3628	0.0684	0.4662	0.4115	0.1008	0.1838	0.6671	0.0997	0.3676	0.0978	0.0741	
0.2	0.9109	0.1908	0.468	0.0252	0.4073	0.4056	0.0821	0.4677	0.452	0.1159	0.181	0.7027	0.112	0.3688	0.125	0.0721	
0.22	0.9367	0.1825	0.4812	0.0386	0.4113	0.4526	0.097	0.4678	0.495	0.1316	0.1776	0.7374	0.1253	0.369	0.1527	0.0712	
0.24	0.9598	0.1748	0.4929	0.0539	0.4137	0.5034	0.1131	0.4673	0.5403	0.1476	0.1735	0.7721	0.1393	0.3687	0.1805	0.0714	
0.26	0.9806	0.1677	0.5035	0.0707	0.4147	0.5567	0.1302	0.4669	0.5872	0.1636	0.169	0.8068	0.1538	0.3684	0.2077	0.0728	
0.28	0.9996	0.1611	0.5133	0.0888	0.4148	0.611	0.1483	0.4667	0.6348	0.1795	0.164	0.8418	0.1688	0.3683	0.2338	0.0753	
0.3	1.0172	0.1547	0.5228	0.1077	0.4145	0.6651	0.1674	0.4668	0.6819	0.195	0.1586	0.877	0.184	0.3683	0.2585	0.0788	
0.32	1.0334	0.1485	0.5321	0.127	0.4143	0.7177	0.1871	0.467	0.7277	0.2101	0.153	0.9125	0.1992	0.3684	0.2814	0.0833	
0.34	1.0483	0.1426	0.5412	0.1462	0.4142	0.7676	0.2069	0.4671	0.7711	0.2249	0.1471	0.9477	0.214	0.3685	0.3025	0.0885	
0.36	1.0618	0.1372	0.5501	0.1648	0.4142	0.8138	0.2264	0.4671	0.8114	0.2393	0.1411	0.9819	0.2283	0.3685	0.3222	0.0944	
0.38	1.074	0.1323	0.5586	0.1821	0.4143	0.8553	0.2451	0.4671	0.8478	0.2532	0.1351	1.0138	0.2417	0.3685	0.3408	0.1008	
0.4	1.0851	0.128	0.5666	0.1973	0.4144	0.8915	0.2629	0.467	0.8796	0.2664	0.129	1.0426	0.2544	0.3685	0.3589	0.1076	
0.42	1.095	0.1244	0.5743	0.2097	0.4144	0.9226	0.2797	0.467	0.9064	0.2785	0.1231	1.0678	0.2665	0.3684	0.3766	0.1148	
0.44	1.1038	0.1215	0.5816	0.2188	0.4144	0.949	0.2954	0.467	0.9281	0.2892	0.1172	1.0897	0.2781	0.3684	0.3939	0.1225	
0.46	1.1116	0.1194	0.5886	0.2244	0.4143	0.9718	0.3103	0.467	0.9448	0.2984	0.1115	1.109	0.2896	0.3684	0.4106	0.1306	
0.48	1.1187	0.1179	0.5954	0.2263	0.4143	0.992	0.3244	0.467	0.957	0.3061	0.1058	1.1264	0.3008	0.3684	0.4264	0.1392	
