0	0.605	-0.3375	0.1106	0.1161	-0.2102	0.2226	0.1057	-0.0269	0.366	-0.1589	0.1156	0.3416	-0.0465	0.1622	0.2334	-0.0824	
0.02	0.6244	-0.3181	0.1247	0.1407	-0.2119	0.2362	0.1119	-0.0333	0.3781	-0.1482	0.1532	0.3746	-0.03	0.1985	0.2536	-0.0766	
0.04	0.6438	-0.2986	0.1389	0.1654	-0.2137	0.2499	0.1181	-0.0397	0.3901	-0.1375	0.1908	0.4075	-0.0136	0.2348	0.2738	-0.0708	
0.06	0.6632	-0.2792	0.153	0.1901	-0.2155	0.2635	0.1243	-0.0462	0.4022	-0.1268	0.2283	0.4405	0.0029	0.2711	0.294	-0.065	
0.08	0.6826	-0.2597	0.1671	0.2148	-0.2172	0.2771	0.1305	-0.0526	0.4142	-0.1161	0.2659	0.4734	0.0193	0.3075	0.3142	-0.0592	
0.1	0.7022	-0.2423	0.1796	0.2369	-0.2205	0.2924	0.1367	-0.0614	0.4258	-0.1069	0.2997	0.5058	0.0372	0.3366	0.3329	-0.0523	
0.12	0.7171	-0.2289	0.1925	0.2565	-0.2259	0.31	0.144	-0.075	0.4375	-0.0971	0.324	0.5373	0.0549	0.3538	0.3537	-0.0432	
0.14	0.7279	-0.2194	0.2053	0.2735	-0.2338	0.331	0.153	-0.0946	0.4507	-0.0859	0.3383	0.5693	0.0735	0.3581	0.3765	-0.0315	
0.16	0.7355	-0.2134	0.2174	0.2881	-0.245	0.3558	0.1644	-0.1208	0.4671	-0.0724	0.3429	0.6036	0.0938	0.3497	0.4017	-0.0167	
0.18	0.7409	-0.2103	0.2282	0.3002	-0.2593	0.3849	0.1789	-0.1532	0.4885	-0.0551	0.3384	0.6415	0.1167	0.3293	0.43	0.0019	
0.2	0.7446	-0.2095	0.2374	0.3101	-0.2766	0.4185	0.1972	-0.191	0.5163	-0.0328	0.3252	0.6834	0.1429	0.298	0.462	0.0248	
0.22	0.7467	-0.2107	0.2448	0.3182	-0.2959	0.4567	0.2196	-0.233	0.5509	-0.0047	0.3039	0.729	0.1733	0.2582	0.4983	0.0521	
0.24	0.7471	-0.2136	0.2507	0.325	-0.3164	0.4993	0.2461	-0.2781	0.5917	0.0292	0.2756	0.7773	0.2084	0.2124	0.5389	0.0839	
0.26	0.7455	-0.2184	0.2553	0.3313	-0.3373	0.5455	0.2758	-0.3247	0.6375	0.0682	0.2421	0.8273	0.2481	0.164	0.5827	0.1199	
0.28	0.7419	-0.225	0.2587	0.3376	-0.3579	0.594	0.3077	-0.3704	0.6865	0.1108	0.206	0.8776	0.2911	0.1157	0.6286	0.1597	
0.3	0.7362	-0.2334	0.261	0.3446	-0.3771	0.6429	0.3406	-0.4119	0.7367	0.1552	0.1702	0.9267	0.3355	0.07	0.6749	0.2027	
0.32	0.7289	-0.2431	0.2623	0.3526	-0.3943	0.6905	0.3734	-0.4458	0.7858	0.1995	0.1377	0.9728	0.3791	0.0288	0.7203	0.2482	
0.34	0.7203	-0.2536	0.2623	0.3618	-0.4084	0.735	0.4047	-0.469	0.8314	0.2413	0.1105	1.0141	0.4205	-0.0068	0.7636	0.2951	
0.36	0.7106	-0.2644	0.2613	0.3724	-0.4188	0.775	0.4335	-0.4797	0.8712	0.2786	0.0902	1.0495	0.4587	-0.0357	0.8035	0.3416	
0.38	0.7004	-0.2752	0.2593	0.3844	-0.4252	0.8098	0.4588	-0.4773	0.9035	0.3099	0.0777	1.0786	0.493	-0.0576	0.839	0.386	
0.4	0.6899	-0.2856	0.2565	0.3984	-0.4279	0.8389	0.4801	-0.4619	0.9279	0.3344	0.0735	1.1017	0.5228	-0.0726	0.8694	0.4266	
0.42	0.6791	-0.2954	0.253	0.4154	-0.4271	0.8622	0.4977	-0.4343	0.9449	0.3525	0.0773	1.1201	0.5476	-0.0812	0.8949	0.4629	
0.44	0.6684	-0.3044	0.2485	0.4371	-0.4232	0.8804	0.512	-0.3956	0.956	0.3654	0.0884	1.135	0.5672	-0.0843	0.9163	0.4957	
0.46	0.6578	-0.3124	0.2426	0.4651	-0.4159	0.8944	0.5241	-0.3475	0.9628	0.375	0.1058	1.1475	0.582	-0.0826	0.9354	0.5266	
0.48	0.6476	-0.3193	0.2348	0.5008	-0.4047	0.9054	0.5348	-0.2918	0.9666	0.3827	0.1283	1.1587	0.5935	-0.0767	0.9538	0.5576	
0.5	0.638	-0.3252	0.2248	0.5445	-0.3889	0.9148	0.5445	-0.2312	0.9686	0.3899	0.1548	1.1691	0.6035	-0.0669	0.9729	0.5904	
0.52	0.6294	-0.3301	0.2125	0.5957	-0.3682	0.9234	0.5537	-0.1687	0.9694	0.3971	0.1844	1.179	0.6136	-0.0537	0.9933	0.6261	
0.54	0.6224	-0.3344	0.1986	0.653	-0.3425	0.9317	0.5624	-0.1073	0.9696	0.4044	0.216	1.1887	0.6247	-0.0377	1.0149	0.6652	
0.56	0.6174	-0.338	0.1838	0.7146	-0.3127	0.94	0.5705	-0.0495	0.9695	0.4115	0.2488	1.1982	0.6372	-0.0198	1.0369	0.7076	
0.58	0.615	-0.3411	0.169	0.7781	-0.2796	0.9482	0.5783	0.0033	0.9693	0.4181	0.2821	1.2073	0.6508	-0.0007	1.0584	0.7529	
0.6	0.6156	-0.3435	0.1549	0.841	-0.2444	0.956	0.5856	0.0512	0.9692	0.424	0.3152	1.2158	0.6651	0.0189	1.0786	0.8	
0.62	0.6194	-0.3452	0.142	0.9007	-0.2078	0.9631	0.5926	0.0946	0.9692	0.4291	0.3481	1.2234	0.6794	0.0389	1.0971	0.8475	
0.64	0.6266	-0.3461	0.1309	0.9545	-0.1703	0.9691	0.599	0.1339	0.9693	0.4333	0.3804	1.23	0.6931	0.0595	1.1136	0.8935	
0.66	0.6366	-0.3464	0.1221	1.0009	-0.1325	0.9737	0.6049	0.1692	0.9693	0.4366	0.4118	1.2355	0.7059	0.0806	1.1276	0.9357	
0.68	0.6488	-0.3464	0.1158	1.0392	-0.0954	0.9768	0.61	0.2001	0.9693	0.439	0.4419	1.2397	0.7171	0.1019	1.1387	0.9723	
0.7	0.662	-0.3463	0.1122	1.0697	-0.0605	0.9785	0.6142	0.2264	0.9693	0.4405	0.4696	1.2427	0.7265	0.1227	1.1466	1.002	
0.72	0.6753	-0.3462	0.1107	1.0938	-0.0291	0.9792	0.6177	0.2485	0.9693	0.4413	0.4945	1.2447	0.7337	0.1422	1.1511	1.0246	
0.74	0.6878	-0.3462	0.1106	1.1127	-0.0021	0.9792	0.6203	0.2671	0.9693	0.4416	0.5163	1.2457	0.7387	0.1599	1.153	1.0411	
0.76	0.6989	-0.3462	0.111	1.1279	0.0204	0.979	0.6221	0.2826	0.9693	0.4416	0.5349	1.2461	0.7418	0.1756	1.1531	1.0527	
0.78	0.7081	-0.3462	0.1114	1.1405	0.039	0.9788	0.6233	0.2953	0.9693	0.4415	0.5505	1.2461	0.7433	0.1893	1.1526	1.0609	
0.8	0.7151	-0.3463	0.1115	1.1512	0.0539	0.9788	0.6239	0.305	0.9693	0.4414	0.5631	1.246	0.7438	0.2004	1.1521	1.0667	
