0	0.3412	-0.4162	0.2263	0.2641	-0.1499	0.3013	0.0975	0.0889	0.232	-0.1684	0.0346	0.0763	-0.1114	0.0447	0.0153	-0.1929	
0.02	0.3803	-0.39	0.23	0.3123	-0.1585	0.3321	0.1199	0.0683	0.2906	-0.1385	0.0704	0.1637	-0.0772	0.0952	0.057	-0.1714	
0.04	0.4193	-0.3638	0.2337	0.3604	-0.1671	0.3629	0.1422	0.0477	0.3491	-0.1086	0.1062	0.2511	-0.043	0.1458	0.0987	-0.1498	
0.06	0.4584	-0.3376	0.2374	0.4086	-0.1757	0.3936	0.1646	0.0271	0.4076	-0.0786	0.1421	0.3385	-0.0087	0.1963	0.1404	-0.1282	
0.08	0.4974	-0.3115	0.2411	0.4567	-0.1843	0.4244	0.187	0.0065	0.4662	-0.0487	0.1779	0.4259	0.0255	0.2469	0.1821	-0.1066	
0.1	0.5355	-0.2882	0.2446	0.4989	-0.1932	0.456	0.2086	-0.0155	0.5182	-0.0208	0.2104	0.5056	0.058	0.294	0.2205	-0.0854	
0.12	0.5627	-0.2684	0.2479	0.5327	-0.2036	0.4828	0.2291	-0.0408	0.5618	0.0052	0.2384	0.5728	0.0874	0.3324	0.2607	-0.0631	
0.14	0.5807	-0.252	0.2509	0.5586	-0.2152	0.5058	0.248	-0.0679	0.5972	0.029	0.262	0.6283	0.1137	0.3624	0.3015	-0.0401	
0.16	0.5921	-0.2391	0.2537	0.5774	-0.2274	0.526	0.2651	-0.0954	0.6247	0.0505	0.2816	0.6737	0.1373	0.3848	0.3414	-0.017	
0.18	0.5994	-0.2293	0.2561	0.5901	-0.2398	0.5445	0.2805	-0.1218	0.6454	0.0696	0.2977	0.7106	0.1586	0.4004	0.3793	0.0056	
0.2	0.6047	-0.2222	0.2583	0.5984	-0.2519	0.562	0.294	-0.1458	0.661	0.0863	0.3109	0.7407	0.1778	0.4097	0.4149	0.0273	
0.22	0.6092	-0.2172	0.2602	0.604	-0.2632	0.5788	0.3057	-0.1666	0.6735	0.1006	0.3221	0.7658	0.1953	0.4128	0.4486	0.0483	
0.24	0.6131	-0.2135	0.2618	0.6084	-0.2736	0.5946	0.3156	-0.1837	0.6845	0.1127	0.3318	0.7875	0.2113	0.4097	0.4815	0.0691	
