0	0.6088	0.2658	0.238	0.1532	0.1129	-0.0797	0.1096	0.1834	0.0185	-0.213	0.1535	0.0107	-0.1671	0.1277	0.0012	-0.224	
0.02	0.6147	0.2521	0.238	0.1513	0.1223	-0.0445	0.1184	0.2023	0.033	-0.2102	0.1535	0.0314	-0.1649	0.1277	0.0169	-0.2218	
0.04	0.6206	0.2384	0.238	0.1494	0.1316	-0.0094	0.1272	0.2212	0.0475	-0.2074	0.1535	0.0521	-0.1626	0.1277	0.0326	-0.2196	
0.06	0.6265	0.2247	0.238	0.1475	0.1409	0.0257	0.1361	0.2401	0.062	-0.2046	0.1535	0.0728	-0.1604	0.1277	0.0483	-0.2174	
0.08	0.6323	0.211	0.238	0.1455	0.1502	0.0608	0.1449	0.259	0.0765	-0.2018	0.1535	0.0935	-0.1582	0.1277	0.064	-0.2151	
0.1	0.638	0.1977	0.238	0.1421	0.1599	0.0991	0.1537	0.2772	0.093	-0.1978	0.1534	0.1136	-0.154	0.128	0.0809	-0.2119	
0.12	0.6446	0.1835	0.238	0.1371	0.1712	0.1412	0.1641	0.2972	0.1147	-0.1923	0.1533	0.1368	-0.1481	0.1287	0.1009	-0.2077	
0.14	0.6527	0.1688	0.2379	0.13	0.1836	0.1867	0.176	0.3182	0.142	-0.1851	0.1536	0.1629	-0.1403	0.1301	0.1234	-0.2022	
0.16	0.6621	0.154	0.2377	0.1203	0.1966	0.2346	0.1893	0.3394	0.1746	-0.1761	0.1543	0.1911	-0.1303	0.1322	0.1472	-0.1954	
0.18	0.6731	0.1395	0.2373	0.1075	0.2096	0.2836	0.2039	0.3599	0.2114	-0.165	0.1557	0.2207	-0.1183	0.1351	0.1715	-0.1872	
0.2	0.6853	0.1256	0.2367	0.0911	0.2221	0.3326	0.2195	0.379	0.251	-0.152	0.1576	0.2514	-0.104	0.1388	0.196	-0.1774	
0.22	0.6986	0.1125	0.2356	0.0711	0.2336	0.3806	0.2359	0.3967	0.2921	-0.1372	0.1598	0.2829	-0.0875	0.1434	0.2204	-0.166	
0.24	0.7128	0.1003	0.2342	0.0483	0.2443	0.4272	0.2531	0.4128	0.3341	-0.1211	0.1625	0.3148	-0.069	0.1496	0.2448	-0.153	
0.26	0.7278	0.0892	0.2324	0.0235	0.2545	0.4723	0.2709	0.4279	0.3766	-0.1037	0.1661	0.3468	-0.0486	0.1583	0.2691	-0.1383	
