0	0.5167	0.3567	0.3314	-0.0188	0.2657	-0.0097	-0.0225	0.3773	0.0262	-0.0649	0.1978	0.1123	0.0401	0.3788	-0.1345	0.0378	
0.02	0.5707	0.3258	0.3348	0.006	0.2709	0.0089	-0.0147	0.3657	0.0644	-0.0444	0.1718	0.171	0.0445	0.3788	-0.1048	0.0338	
0.04	0.6246	0.295	0.3382	0.0308	0.2762	0.0276	-0.007	0.3541	0.1026	-0.0239	0.1459	0.2297	0.0488	0.3788	-0.0752	0.0297	
0.06	0.6786	0.2641	0.3416	0.0556	0.2814	0.0462	0.0008	0.3425	0.1409	-0.0034	0.1199	0.2884	0.0531	0.3788	-0.0455	0.0257	
0.08	0.7326	0.2333	0.345	0.0804	0.2866	0.0649	0.0085	0.3309	0.1791	0.0171	0.0939	0.3471	0.0574	0.3788	-0.0158	0.0217	
0.1	0.7845	0.2037	0.3493	0.1062	0.2904	0.0844	0.0173	0.3188	0.2159	0.0351	0.0694	0.4034	0.0632	0.3788	0.0115	0.0181	
0.12	0.8346	0.1771	0.3513	0.1353	0.29	0.1072	0.028	0.3045	0.2505	0.0533	0.0486	0.4525	0.0704	0.3788	0.0403	0.0152	
0.14	0.8818	0.1534	0.3517	0.1661	0.2863	0.1326	0.0404	0.2884	0.2826	0.0709	0.0312	0.4948	0.0789	0.3788	0.0696	0.0133	
0.16	0.9252	0.1324	0.3513	0.1972	0.2803	0.1599	0.0541	0.271	0.3121	0.0872	0.0164	0.5317	0.0882	0.3788	0.0979	0.0123	
0.18	0.964	0.114	0.3508	0.227	0.2737	0.1884	0.0684	0.2532	0.3389	0.1016	0.0035	0.5644	0.0981	0.3788	0.1242	0.0122	
0.2	0.9978	0.0982	0.3505	0.254	0.2676	0.2176	0.0828	0.236	0.3633	0.1137	-0.0081	0.5937	0.108	0.3788	0.1478	0.013	
0.22	1.0267	0.085	0.3505	0.2768	0.2629	0.2475	0.097	0.2206	0.3857	0.1237	-0.0191	0.6201	0.1177	0.3788	0.1687	0.0146	
