0	0.4724	0.4456	0.3431	0.0297	0.1625	0.0091	0.0006	0.2494	0.0369	-0.0296	0.1224	0.0629	0.0178	0.3534	-0.1507	0.0171	
0.02	0.519	0.4103	0.3431	0.0365	0.1906	0.0204	0.0006	0.2679	0.0467	-0.0296	0.1224	0.1152	0.0183	0.3569	-0.1318	0.0171	
0.04	0.5657	0.3751	0.3431	0.0434	0.2187	0.0317	0.0006	0.2864	0.0565	-0.0296	0.1224	0.1675	0.0187	0.3603	-0.1129	0.0171	
0.06	0.6124	0.3399	0.3431	0.0503	0.2468	0.043	0.0006	0.305	0.0663	-0.0295	0.1224	0.2198	0.0192	0.3638	-0.0939	0.0171	
0.08	0.659	0.3047	0.3431	0.0571	0.2748	0.0543	0.0006	0.3235	0.0762	-0.0295	0.1224	0.272	0.0197	0.3672	-0.075	0.0171	
0.1	0.7039	0.2708	0.3431	0.0636	0.3023	0.0649	0.0006	0.3434	0.0862	-0.0293	0.1224	0.318	0.0206	0.3722	-0.0587	0.0171	
0.12	0.747	0.2408	0.3431	0.0705	0.3266	0.0745	0.0006	0.3632	0.0976	-0.029	0.1224	0.3581	0.022	0.379	-0.0419	0.0171	
0.14	0.7883	0.2146	0.3431	0.0778	0.3486	0.083	0.0008	0.3827	0.11	-0.0284	0.1224	0.3919	0.0239	0.3876	-0.0253	0.0171	
0.16	0.8274	0.1919	0.3431	0.0851	0.3692	0.0906	0.0011	0.4018	0.1227	-0.0274	0.1224	0.4195	0.0265	0.3982	-0.0098	0.0171	
0.18	0.864	0.1721	0.343	0.0921	0.3895	0.0974	0.0016	0.4205	0.1352	-0.0261	0.1224	0.4411	0.0298	0.4106	0.0039	0.0171	
0.2	0.8981	0.1551	0.343	0.0987	0.4097	0.1036	0.0024	0.4385	0.1469	-0.0243	0.1224	0.4577	0.0338	0.4243	0.0155	0.0171	
0.22	0.9298	0.1406	0.3431	0.1049	0.4296	0.1095	0.0035	0.4557	0.1575	-0.0221	0.1225	0.4704	0.0383	0.4386	0.0251	0.0171	
0.24	0.9594	0.1282	0.3433	0.1107	0.4491	0.1153	0.005	0.4717	0.1669	-0.0193	0.1227	0.4808	0.0435	0.4527	0.0333	0.0171	
0.26	0.9871	0.1177	0.3437	0.1165	0.468	0.1212	0.007	0.4861	0.1751	-0.0161	0.1231	0.4903	0.0492	0.4657	0.0407	0.0171	
0.28	1.0126	0.1087	0.3443	0.1223	0.486	0.1276	0.0094	0.4989	0.1824	-0.0125	0.1238	0.4998	0.0551	0.4771	0.048	0.0171	
0.3	1.0359	0.1006	0.3453	0.1283	0.5031	0.1346	0.0122	0.5102	0.1892	-0.0085	0.1249	0.5096	0.0614	0.4866	0.0555	0.0171	
0.32	1.0568	0.0931	0.3468	0.1347	0.519	0.1423	0.0155	0.5203	0.1958	-0.0042	0.1265	0.5195	0.0678	0.4942	0.0634	0.0171	
0.34	1.0755	0.0859	0.3487	0.1415	0.5333	0.1507	0.019	0.5298	0.2023	0.0003	0.1286	0.529	0.0743	0.4998	0.0719	0.0171	
0.36	1.0924	0.0788	0.3511	0.1487	0.5458	0.1598	0.0229	0.5389	0.2089	0.0051	0.1312	0.5376	0.0808	0.5036	0.0809	0.0171	
0.38	1.1079	0.0717	0.354	0.1565	0.5563	0.1694	0.0271	0.5478	0.2155	0.0101	0.1344	0.5449	0.0874	0.5057	0.0907	0.0171	
0.4	1.1223	0.0648	0.3575	0.1651	0.5654	0.1795	0.0318	0.5567	0.222	0.0154	0.1382	0.5508	0.094	0.5065	0.1013	0.0171	
0.42	1.1361	0.0584	0.3615	0.1747	0.5735	0.1905	0.0371	0.5654	0.2287	0.021	0.1426	0.5552	0.1007	0.5065	0.1129	0.0171	
0.44	1.1493	0.0526	0.366	0.1852	0.5813	0.2029	0.043	0.5741	0.2356	0.0272	0.1476	0.558	0.1076	0.5063	0.1253	0.0171	
0.46	1.1622	0.0475	0.371	0.1966	0.5894	0.217	0.0494	0.5829	0.2434	0.0338	0.153	0.5596	0.1147	0.5061	0.1383	0.0171	
0.48	1.1745	0.0434	0.3762	0.2084	0.5983	0.2329	0.0561	0.5919	0.2524	0.0408	0.1587	0.5602	0.1221	0.506	0.1513	0.0171	
0.5	1.1861	0.0401	0.3814	0.2201	0.6082	0.2501	0.0629	0.6015	0.2629	0.0479	0.1644	0.5602	0.1295	0.5061	0.1639	0.0171	
0.52	1.1966	0.0377	0.3865	0.2311	0.6191	0.2676	0.0693	0.6118	0.2749	0.0548	0.1699	0.56	0.1368	0.5062	0.1754	0.0171	
0.54	1.2057	0.0362	0.391	0.2411	0.6308	0.2844	0.0752	0.6231	0.2884	0.0611	0.175	0.5599	0.1436	0.5062	0.1855	0.0171	
0.56	1.2133	0.0353	0.395	0.2496	0.6431	0.2997	0.0803	0.6355	0.3031	0.0667	0.1793	0.5598	0.1498	0.5062	0.1939	0.0171	
0.58	1.2209	0.0352	0.3991	0.2579	0.6571	0.3177	0.0853	0.6482	0.3197	0.0725	0.1838	0.5599	0.1564	0.5062	0.2017	0.0171	
0.6	1.2285	0.0351	0.4031	0.2662	0.6711	0.3357	0.0903	0.661	0.3364	0.0783	0.1882	0.56	0.1629	0.5062	0.2094	0.0171	
0.62	1.236	0.0349	0.4072	0.2746	0.685	0.3538	0.0954	0.6737	0.353	0.0842	0.1926	0.56	0.1694	0.5061	0.2172	0.0171	
0.64	1.2436	0.0348	0.4112	0.2829	0.699	0.3718	0.1004	0.6865	0.3696	0.09	0.1971	0.5601	0.1759	0.5061	0.225	0.0171	
