0	1.0768	0.1918	-0.1229	0.1686	0.2297	0.0933	0.0435	0.2746	0.0003	0.0088	0.2223	0.0697	0.1133	0.2754	-0.0322	0.1142	
0.02	1.1224	0.1777	-0.078	0.1687	0.2843	0.103	0.0435	0.3324	-0.0003	0.0088	0.2642	0.0494	0.1133	0.2939	-0.0419	0.1101	
0.04	1.168	0.1636	-0.0331	0.1689	0.3389	0.1127	0.0435	0.3903	-0.001	0.0088	0.306	0.0292	0.1133	0.3124	-0.0516	0.106	
0.06	1.2136	0.1496	0.0118	0.169	0.3934	0.1225	0.0435	0.4481	-0.0016	0.0088	0.3479	0.0089	0.1133	0.3308	-0.0614	0.1019	
0.08	1.2592	0.1355	0.0567	0.1691	0.448	0.1322	0.0435	0.5059	-0.0023	0.0088	0.3897	-0.0114	0.1133	0.3493	-0.0711	0.0978	
0.1	1.2991	0.1232	0.1012	0.1697	0.4984	0.1391	0.0435	0.5603	-0.0045	0.0088	0.426	-0.0268	0.1133	0.3685	-0.0793	0.0925	
0.12	1.3333	0.114	0.1478	0.1708	0.5455	0.1457	0.0435	0.6147	-0.0083	0.0088	0.4632	-0.041	0.1133	0.3904	-0.0854	0.0858	
0.14	1.3618	0.1077	0.1937	0.1723	0.5884	0.1517	0.0435	0.667	-0.014	0.0088	0.5002	-0.0535	0.1133	0.4143	-0.0895	0.078	
0.16	1.3847	0.1037	0.2354	0.1747	0.6261	0.1566	0.0435	0.7148	-0.0213	0.0088	0.5351	-0.0635	0.1133	0.4388	-0.0917	0.0697	
0.18	1.4024	0.1017	0.2698	0.1785	0.6576	0.1598	0.0435	0.7565	-0.03	0.0088	0.5665	-0.0703	0.1133	0.4624	-0.0925	0.0614	
0.2	1.4158	0.1009	0.2948	0.1847	0.6827	0.1613	0.0435	0.7913	-0.0396	0.0088	0.5935	-0.074	0.1133	0.4839	-0.0923	0.0536	
0.22	1.4261	0.1008	0.3095	0.194	0.7017	0.1615	0.0435	0.8193	-0.0492	0.0088	0.6162	-0.0752	0.1133	0.5026	-0.0919	0.0468	
0.24	1.4346	0.101	0.3142	0.207	0.7157	0.1612	0.0435	0.8412	-0.0586	0.0088	0.6353	-0.0751	0.1133	0.518	-0.0916	0.041	
0.26	1.4423	0.1011	0.3099	0.2237	0.7256	0.1608	0.0435	0.8578	-0.067	0.0088	0.6514	-0.0745	0.1133	0.5303	-0.0915	0.0366	
0.28	1.4497	0.1012	0.2984	0.2438	0.7322	0.1606	0.0435	0.8704	-0.0743	0.0088	0.6648	-0.0741	0.1133	0.5394	-0.0916	0.0336	
0.3	1.457	0.1011	0.2817	0.2666	0.7361	0.1606	0.0435	0.8803	-0.0799	0.0088	0.6758	-0.0741	0.1133	0.5454	-0.0918	0.0318	
0.32	1.4647	0.1011	0.2572	0.2933	0.737	0.1607	0.0435	0.8888	-0.0833	0.0088	0.6859	-0.0743	0.1133	0.5478	-0.0918	0.0315	
0.34	1.4724	0.101	0.2328	0.3199	0.7379	0.1609	0.0435	0.8974	-0.0867	0.0088	0.696	-0.0745	0.1133	0.5501	-0.0918	0.0312	
0.36	1.4801	0.101	0.2083	0.3466	0.7388	0.161	0.0435	0.9059	-0.0902	0.0088	0.7061	-0.0747	0.1133	0.5525	-0.0918	0.0309	
0.38	1.4878	0.1009	0.1839	0.3732	0.7397	0.1612	0.0435	0.9144	-0.0936	0.0088	0.7163	-0.0749	0.1133	0.5548	-0.0918	0.0307	
