0	0.488	0.3145	0.2617	0.3897	0.0783	-0.0937	0.1344	0.1354	0.2128	-0.0361	0.1058	0.2727	-0.0635	0.1743	-0.1341	-0.0549	
0.02	0.5197	0.2918	0.2597	0.3886	0.1046	-0.06	0.1344	0.1527	0.2414	-0.0361	0.0965	0.3259	-0.0635	0.1682	-0.0694	-0.0505	
0.04	0.5515	0.269	0.2576	0.3876	0.131	-0.0263	0.1344	0.17	0.27	-0.0361	0.0872	0.3792	-0.0635	0.1622	-0.0047	-0.046	
0.06	0.5832	0.2463	0.2556	0.3866	0.1573	0.0075	0.1344	0.1873	0.2987	-0.0361	0.0778	0.4325	-0.0635	0.1561	0.06	-0.0415	
0.08	0.615	0.2235	0.2536	0.3856	0.1836	0.0412	0.1344	0.2045	0.3273	-0.0361	0.0685	0.4857	-0.0635	0.15	0.1246	-0.037	
0.1	0.6477	0.2015	0.2507	0.384	0.2082	0.0726	0.1344	0.2207	0.3528	-0.0361	0.0638	0.5331	-0.0635	0.1457	0.1905	-0.0305	
0.12	0.6867	0.1845	0.2468	0.3818	0.2327	0.0993	0.1344	0.238	0.3776	-0.0361	0.062	0.5717	-0.0635	0.1444	0.2666	-0.0209	
0.14	0.7309	0.1717	0.242	0.379	0.2569	0.1219	0.1344	0.2567	0.4011	-0.0361	0.0641	0.6015	-0.0635	0.146	0.3521	-0.0076	
0.16	0.7791	0.162	0.2364	0.3755	0.2803	0.1411	0.1344	0.2773	0.4225	-0.0361	0.0708	0.6232	-0.0635	0.1504	0.4439	0.0097	
0.18	0.8291	0.1538	0.23	0.3715	0.3029	0.1577	0.1344	0.2998	0.4411	-0.0361	0.0826	0.6378	-0.0635	0.1575	0.5379	0.0308	
0.2	0.8791	0.1464	0.2232	0.3668	0.3247	0.1724	0.1344	0.3238	0.4567	-0.0361	0.0994	0.647	-0.0635	0.1671	0.6301	0.0552	
0.22	0.9276	0.1394	0.2162	0.3615	0.3459	0.1858	0.1344	0.3494	0.4695	-0.0361	0.1204	0.6522	-0.0635	0.1794	0.7179	0.0822	
0.24	0.9737	0.1326	0.209	0.3555	0.3667	0.1983	0.1344	0.3763	0.4803	-0.0361	0.145	0.6547	-0.0635	0.1944	0.7999	0.1108	
0.26	1.0175	0.1265	0.2019	0.349	0.3872	0.2102	0.1344	0.4047	0.4897	-0.0361	0.1725	0.6557	-0.0635	0.2123	0.8755	0.1399	
0.28	1.0588	0.1211	0.1947	0.3421	0.4075	0.2215	0.1344	0.4346	0.4985	-0.0361	0.2027	0.6559	-0.0635	0.2334	0.9439	0.1681	
0.3	1.0981	0.1166	0.1874	0.335	0.4277	0.2324	0.1344	0.4655	0.507	-0.0361	0.2355	0.6557	-0.0635	0.2576	1.004	0.1943	
0.32	1.1352	0.113	0.1796	0.3281	0.4478	0.2434	0.1344	0.4965	0.5155	-0.0361	0.2707	0.6556	-0.0635	0.2845	1.0545	0.2176	
0.34	1.1699	0.1103	0.171	0.3217	0.4671	0.2548	0.1344	0.5262	0.5241	-0.0361	0.3076	0.6555	-0.0635	0.3134	1.0949	0.2375	
0.36	1.2017	0.1084	0.1612	0.316	0.4849	0.2673	0.1344	0.5533	0.5328	-0.0361	0.3457	0.6555	-0.0635	0.3434	1.126	0.2538	
0.38	1.2309	0.1074	0.15	0.3111	0.5006	0.2813	0.1344	0.5771	0.5415	-0.0361	0.3844	0.6556	-0.0635	0.3735	1.1495	0.2668	
0.4	1.2601	0.1072	0.1384	0.3064	0.5153	0.2952	0.1344	0.6017	0.5502	-0.0361	0.4258	0.6556	-0.0635	0.4062	1.1724	0.2773	
0.42	1.2893	0.107	0.1268	0.3017	0.5301	0.3091	0.1344	0.6263	0.5589	-0.0361	0.4672	0.6556	-0.0635	0.4389	1.1954	0.2877	
0.44	1.3185	0.1068	0.1151	0.297	0.5449	0.3229	0.1344	0.651	0.5677	-0.0361	0.5086	0.6556	-0.0635	0.4717	1.2183	0.2981	
0.46	1.3477	0.1067	0.1035	0.2923	0.5596	0.3368	0.1344	0.6756	0.5764	-0.0361	0.55	0.6556	-0.0635	0.5044	1.2413	0.3085	
