0	0.4637	0.4243	0.3152	0.389	0.0619	-0.1528	0.1128	0.1472	0.1483	-0.0361	0.0728	0.1877	-0.0635	0.1194	-0.0499	-0.0266	
0.02	0.4836	0.3895	0.3062	0.3884	0.0872	-0.1206	0.1128	0.1636	0.1738	-0.0361	0.0755	0.2243	-0.0635	0.1194	-0.002	-0.0266	
0.04	0.5034	0.3547	0.2971	0.3877	0.1125	-0.0884	0.1128	0.1801	0.1992	-0.0361	0.0782	0.2609	-0.0635	0.1194	0.0459	-0.0266	
0.06	0.5233	0.32	0.2881	0.387	0.1378	-0.0562	0.1128	0.1965	0.2246	-0.0361	0.0809	0.2975	-0.0635	0.1194	0.0938	-0.0266	
0.08	0.5432	0.2852	0.279	0.3864	0.1631	-0.024	0.1128	0.213	0.25	-0.0361	0.0836	0.3341	-0.0635	0.1193	0.1417	-0.0266	
0.1	0.5691	0.2537	0.2711	0.385	0.1868	0.0093	0.1128	0.2307	0.2756	-0.0361	0.0895	0.3685	-0.0635	0.1193	0.1777	-0.0266	
0.12	0.6027	0.2273	0.2628	0.3831	0.2139	0.0408	0.1128	0.2517	0.3013	-0.0361	0.099	0.4003	-0.0635	0.1193	0.2095	-0.0266	
0.14	0.6436	0.2056	0.2544	0.3805	0.2438	0.0703	0.1128	0.2758	0.3269	-0.0361	0.1126	0.4296	-0.0635	0.1195	0.2359	-0.0266	
0.16	0.6905	0.1881	0.2459	0.3771	0.2754	0.0979	0.1128	0.3023	0.3521	-0.0361	0.1304	0.4569	-0.0635	0.1198	0.2553	-0.0266	
0.18	0.7419	0.1741	0.2375	0.3731	0.3071	0.1239	0.1128	0.3306	0.3767	-0.0361	0.1518	0.4824	-0.0635	0.1206	0.2669	-0.0266	
0.2	0.7963	0.1626	0.2289	0.3683	0.3377	0.1485	0.1128	0.3601	0.4007	-0.0361	0.1764	0.5061	-0.0635	0.1219	0.2716	-0.0266	
0.22	0.8524	0.1527	0.2199	0.3628	0.3662	0.172	0.1128	0.3899	0.4241	-0.0361	0.2038	0.5282	-0.0635	0.1238	0.2718	-0.0266	
0.24	0.9087	0.1438	0.2104	0.3565	0.3923	0.1944	0.1128	0.4195	0.4472	-0.0361	0.2335	0.5485	-0.0635	0.1265	0.2702	-0.0266	
0.26	0.9634	0.1355	0.2003	0.3497	0.4162	0.2156	0.1128	0.4484	0.47	-0.0361	0.2647	0.5672	-0.0635	0.1302	0.2687	-0.0266	
0.28	1.0147	0.1278	0.1901	0.3425	0.4377	0.2359	0.1128	0.4764	0.4922	-0.0361	0.2965	0.5846	-0.0635	0.135	0.2682	-0.0266	
0.3	1.0618	0.1209	0.1802	0.3352	0.4568	0.2557	0.1128	0.5035	0.5135	-0.0361	0.3279	0.6008	-0.0635	0.1407	0.2686	-0.0266	
0.32	1.1043	0.1149	0.171	0.3282	0.473	0.2753	0.1128	0.5296	0.5332	-0.0361	0.358	0.6161	-0.0635	0.1471	0.2691	-0.0266	
0.34	1.143	0.11	0.1628	0.3217	0.486	0.2949	0.1128	0.5542	0.5508	-0.0361	0.3866	0.6305	-0.0635	0.154	0.2695	-0.0266	
0.36	1.1785	0.1062	0.1559	0.316	0.4958	0.314	0.1128	0.5767	0.566	-0.0361	0.4136	0.6443	-0.0635	0.1609	0.2696	-0.0266	
0.38	1.2109	0.1035	0.1506	0.3112	0.5026	0.3323	0.1128	0.5964	0.5789	-0.0361	0.4391	0.6573	-0.0635	0.1674	0.2694	-0.0266	
0.4	1.2398	0.1017	0.147	0.3072	0.5069	0.3489	0.1128	0.6131	0.5893	-0.0361	0.4626	0.6695	-0.0635	0.1733	0.2692	-0.0266	
0.42	1.2645	0.1007	0.145	0.3042	0.5094	0.3632	0.1128	0.6269	0.5974	-0.0361	0.4835	0.6807	-0.0635	0.1783	0.2691	-0.0266	
0.44	1.2847	0.1003	0.1442	0.3022	0.5105	0.3748	0.1128	0.6377	0.6029	-0.0361	0.5013	0.6911	-0.0635	0.1823	0.2692	-0.0266	
0.46	1.304	0.1004	0.1444	0.3014	0.5107	0.3846	0.1128	0.6471	0.6052	-0.0361	0.5178	0.7029	-0.0635	0.1855	0.2692	-0.0266	
0.48	1.3233	0.1005	0.1446	0.3005	0.5108	0.3943	0.1128	0.6565	0.6074	-0.0361	0.5344	0.7146	-0.0635	0.1886	0.2693	-0.0266	
0.5	1.3426	0.1006	0.1448	0.2997	0.511	0.4041	0.1128	0.6658	0.6097	-0.0361	0.5509	0.7264	-0.0635	0.1918	0.2693	-0.0266	
0.52	1.3619	0.1006	0.1449	0.2989	0.5111	0.4139	0.1128	0.6752	0.6119	-0.0361	0.5675	0.7382	-0.0635	0.1949	0.2694	-0.0266	
