0	0.5523	-0.2799	0.2916	-0.044	0.3153	0.0706	0.0359	0.3989	0.1156	0.0012	0.1543	0.139	-0.1697	-0.0888	0.1469	-0.32	
0.02	0.549	-0.2777	0.2916	-0.044	0.3145	0.0706	0.0359	0.398	0.1156	0.0012	0.1543	0.139	-0.1697	-0.0888	0.1469	-0.32	
0.04	0.5457	-0.2756	0.2916	-0.044	0.3137	0.0706	0.0359	0.3972	0.1156	0.0012	0.1543	0.139	-0.1697	-0.0888	0.1469	-0.32	
0.06	0.5423	-0.2735	0.2916	-0.044	0.313	0.0706	0.0359	0.3963	0.1156	0.0011	0.1543	0.139	-0.1696	-0.0888	0.1469	-0.32	
0.08	0.539	-0.2714	0.2916	-0.044	0.3122	0.0706	0.0359	0.3954	0.1156	0.0011	0.1543	0.139	-0.1696	-0.0888	0.1469	-0.32	
0.1	0.5357	-0.269	0.2916	-0.044	0.3111	0.0706	0.0359	0.3944	0.1156	0.0011	0.1543	0.139	-0.1696	-0.0888	0.1469	-0.32	
0.12	0.5324	-0.266	0.2916	-0.044	0.3097	0.0706	0.0359	0.3932	0.1156	0.0012	0.1543	0.139	-0.1696	-0.0888	0.1469	-0.32	
0.14	0.5291	-0.2625	0.2916	-0.044	0.3079	0.0706	0.0359	0.3917	0.1156	0.0012	0.1543	0.139	-0.1697	-0.0888	0.1469	-0.32	
0.16	0.5258	-0.2586	0.2916	-0.044	0.3057	0.0706	0.0359	0.39	0.1156	0.0012	0.1543	0.139	-0.1697	-0.0888	0.1469	-0.32	
0.18	0.5225	-0.2545	0.2916	-0.044	0.3032	0.0706	0.0359	0.3881	0.1156	0.0012	0.1543	0.139	-0.1697	-0.0888	0.1469	-0.32	
0.2	0.5192	-0.2502	0.2916	-0.044	0.3002	0.0706	0.0359	0.386	0.1156	0.0011	0.1543	0.139	-0.1696	-0.0888	0.1469	-0.32	
0.22	0.5159	-0.2461	0.2916	-0.0441	0.2969	0.0706	0.0359	0.3838	0.1156	0.0011	0.1543	0.139	-0.1696	-0.0888	0.1469	-0.32	
0.24	0.5127	-0.2422	0.2916	-0.0442	0.2933	0.0706	0.0359	0.3814	0.1156	0.0011	0.1543	0.139	-0.1696	-0.0888	0.1469	-0.32	
