0	0.41	-0.2765	0.1292	0.0546	0.2549	-0.0105	0.0172	0.3631	0.0351	-0.0141	0.1169	0.0512	-0.2362	-0.0081	0.036	-0.3447	
0.02	0.4359	-0.3109	0.136	0.0438	0.2516	0.0136	0.0277	0.3331	0.0427	-0.0141	0.1014	0.0585	-0.2362	-0.0213	0.036	-0.3447	
0.04	0.4618	-0.3453	0.1427	0.0331	0.2482	0.0378	0.0382	0.3031	0.0504	-0.0141	0.0859	0.0659	-0.2362	-0.0345	0.036	-0.3447	
0.06	0.4877	-0.3797	0.1494	0.0223	0.2449	0.0619	0.0487	0.273	0.058	-0.0141	0.0704	0.0732	-0.2362	-0.0477	0.036	-0.3447	
0.08	0.5135	-0.4141	0.1561	0.0116	0.2415	0.086	0.0592	0.243	0.0656	-0.0141	0.0549	0.0806	-0.2362	-0.0609	0.0361	-0.3447	
0.1	0.54	-0.4498	0.1648	-0.0002	0.2374	0.1094	0.0693	0.2146	0.0733	-0.014	0.0412	0.0888	-0.2362	-0.0734	0.0361	-0.3447	
0.12	0.5705	-0.4818	0.1761	-0.0144	0.2324	0.1312	0.0785	0.1859	0.082	-0.0138	0.0266	0.0933	-0.2362	-0.087	0.036	-0.3447	
0.14	0.6042	-0.5106	0.1898	-0.0305	0.2264	0.1515	0.0869	0.1579	0.0915	-0.0134	0.0112	0.0949	-0.2362	-0.1015	0.036	-0.3447	
0.16	0.6401	-0.5372	0.2051	-0.0478	0.2198	0.1703	0.0945	0.1317	0.1014	-0.0126	-0.0045	0.0948	-0.2362	-0.1165	0.036	-0.3447	
0.18	0.6772	-0.5623	0.221	-0.0655	0.213	0.188	0.1013	0.108	0.1112	-0.0113	-0.02	0.0941	-0.2362	-0.1316	0.0361	-0.3447	
0.2	0.7148	-0.5864	0.2366	-0.0827	0.2064	0.2046	0.1076	0.0873	0.1206	-0.0095	-0.0348	0.0936	-0.2362	-0.1467	0.0364	-0.3447	
0.22	0.7521	-0.6092	0.2508	-0.099	0.2005	0.2203	0.1134	0.0697	0.1295	-0.0072	-0.0486	0.0935	-0.2362	-0.1616	0.037	-0.3447	
0.24	0.7887	-0.6299	0.2632	-0.114	0.1958	0.2352	0.1188	0.0553	0.1378	-0.0044	-0.0611	0.0937	-0.2362	-0.1764	0.038	-0.3447	
0.26	0.8246	-0.6484	0.2734	-0.1277	0.1925	0.2493	0.1238	0.0437	0.1456	-0.0012	-0.0725	0.0939	-0.2362	-0.1907	0.0395	-0.3447	
0.28	0.86	-0.6645	0.2812	-0.1402	0.1909	0.2627	0.1285	0.0345	0.1532	0.0021	-0.0824	0.0941	-0.2362	-0.2042	0.0416	-0.3447	
0.3	0.8949	-0.6787	0.2864	-0.1519	0.191	0.2757	0.1328	0.0273	0.1609	0.0053	-0.0907	0.0941	-0.2362	-0.2166	0.0444	-0.3447	
0.32	0.9292	-0.6914	0.2894	-0.163	0.1928	0.2885	0.1367	0.0217	0.169	0.0082	-0.0971	0.094	-0.2362	-0.2276	0.0481	-0.3447	
0.34	0.9623	-0.7029	0.2906	-0.1736	0.1961	0.3018	0.1401	0.0176	0.1776	0.0108	-0.1015	0.0939	-0.2362	-0.2368	0.0525	-0.3447	
0.36	0.9938	-0.7133	0.2907	-0.1839	0.2012	0.3161	0.1428	0.0147	0.1869	0.0129	-0.1038	0.0939	-0.2362	-0.2441	0.0578	-0.3447	
0.38	1.0232	-0.7227	0.2903	-0.1939	0.2086	0.3319	0.1449	0.0131	0.1967	0.0145	-0.1047	0.0939	-0.2362	-0.2496	0.0639	-0.3447	
0.4	1.0508	-0.731	0.29	-0.2032	0.2195	0.3495	0.1462	0.0127	0.2065	0.0155	-0.1047	0.0939	-0.2362	-0.2531	0.0705	-0.3447	
0.42	1.0772	-0.7386	0.2899	-0.2113	0.2349	0.3688	0.1467	0.0137	0.216	0.016	-0.1044	0.0939	-0.2362	-0.2551	0.0773	-0.3447	
0.44	1.1033	-0.7457	0.29	-0.217	0.2558	0.3901	0.146	0.0157	0.2249	0.0163	-0.1042	0.094	-0.2362	-0.2558	0.0839	-0.3447	
0.46	1.1297	-0.7526	0.2901	-0.2183	0.2827	0.4141	0.1439	0.0188	0.2327	0.0163	-0.1041	0.0939	-0.2362	-0.2558	0.09	-0.3447	
0.48	1.1565	-0.7595	0.2902	-0.213	0.3153	0.4422	0.1403	0.0227	0.2393	0.0162	-0.1042	0.0939	-0.2362	-0.2555	0.0954	-0.3447	
0.5	1.1833	-0.7664	0.2902	-0.1988	0.3526	0.476	0.1352	0.0273	0.2447	0.0161	-0.1043	0.0939	-0.2362	-0.2554	0.0999	-0.3447	
0.52	1.2091	-0.7732	0.2902	-0.1742	0.3935	0.5164	0.1288	0.0324	0.2486	0.0161	-0.1044	0.0939	-0.2362	-0.2553	0.1036	-0.3447	
0.54	1.2332	-0.7798	0.2901	-0.1387	0.4363	0.5629	0.1217	0.0379	0.2512	0.0161	-0.1044	0.0939	-0.2362	-0.2554	0.1062	-0.3447	
0.56	1.2551	-0.7859	0.2901	-0.093	0.4796	0.6138	0.1144	0.0439	0.2526	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.108	-0.3447	
0.58	1.2741	-0.7914	0.2901	-0.0382	0.522	0.6664	0.1073	0.0503	0.2531	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.1089	-0.3447	
