0	0.7448	0.5634	-0.1202	0.1576	0.0692	0.0487	0.0886	0.1444	0.2532	-0.0061	0.175	0.1787	0.1251	0.349	0.0193	0.0357	
0.02	0.745	0.5529	-0.1202	0.1576	0.0872	0.0521	0.0889	0.1508	0.2786	-0.0013	0.1966	0.2008	0.1325	0.3793	0.0469	0.0378	
0.04	0.7453	0.5423	-0.1202	0.1575	0.1051	0.0555	0.0893	0.1572	0.304	0.0036	0.2182	0.2229	0.1398	0.4095	0.0745	0.0399	
0.06	0.7455	0.5317	-0.1202	0.1575	0.1231	0.0588	0.0897	0.1636	0.3294	0.0085	0.2398	0.245	0.1472	0.4397	0.1022	0.042	
0.08	0.7457	0.5212	-0.1203	0.1575	0.1411	0.0622	0.09	0.17	0.3548	0.0134	0.2614	0.2671	0.1546	0.4699	0.1298	0.044	
0.1	0.7463	0.5115	-0.1203	0.1575	0.1571	0.0665	0.0909	0.1782	0.3817	0.0184	0.285	0.2894	0.1622	0.5033	0.1567	0.0474	
0.12	0.7474	0.5014	-0.1201	0.1575	0.1736	0.0722	0.0924	0.1895	0.4134	0.0245	0.3144	0.3132	0.1712	0.5383	0.1813	0.0525	
0.14	0.749	0.4909	-0.1197	0.1576	0.1902	0.0801	0.0947	0.2045	0.4504	0.0319	0.3502	0.3387	0.1814	0.5766	0.204	0.0596	
0.16	0.7512	0.4806	-0.1189	0.1576	0.2063	0.0916	0.098	0.2231	0.4925	0.0405	0.3926	0.3658	0.1922	0.6202	0.2254	0.0687	
0.18	0.754	0.4706	-0.1176	0.1575	0.2213	0.1086	0.1026	0.245	0.5393	0.0503	0.4412	0.3942	0.2034	0.671	0.2462	0.0797	
0.2	0.7575	0.4611	-0.1155	0.1573	0.2351	0.1323	0.1086	0.2693	0.5907	0.0611	0.4949	0.4234	0.2144	0.7296	0.2667	0.0922	
0.22	0.7617	0.4523	-0.1125	0.1568	0.2477	0.1634	0.1159	0.2953	0.6463	0.0725	0.5523	0.4533	0.2251	0.7952	0.2872	0.1058	
0.24	0.7665	0.444	-0.1084	0.156	0.2594	0.2013	0.1243	0.3231	0.7051	0.0844	0.6127	0.4837	0.2353	0.866	0.308	0.1203	
