0	0.7991	0.3504	0.1608	0.1676	0.2911	0.0473	0.1252	0.2138	0.0405	-0.0043	-0.0346	0.2727	0.021	0.0017	0.1417	0.0235	
0.02	0.8095	0.3436	0.1656	0.1676	0.3004	0.0505	0.1252	0.2201	0.045	-0.0019	-0.0346	0.2779	0.021	0.0017	0.1491	0.0261	
0.04	0.8198	0.3368	0.1704	0.1676	0.3096	0.0536	0.1252	0.2265	0.0494	0.0006	-0.0347	0.2831	0.021	0.0017	0.1564	0.0287	
0.06	0.8302	0.33	0.1753	0.1676	0.3189	0.0568	0.1252	0.2328	0.0539	0.0031	-0.0347	0.2884	0.021	0.0017	0.1638	0.0313	
0.08	0.8405	0.3232	0.1801	0.1676	0.3281	0.06	0.1252	0.2391	0.0584	0.0055	-0.0347	0.2936	0.021	0.0017	0.1712	0.0339	
0.1	0.8509	0.317	0.1847	0.1676	0.337	0.0633	0.1252	0.2454	0.0629	0.0082	-0.035	0.2992	0.021	0.0017	0.1791	0.0365	
0.12	0.8596	0.3118	0.1888	0.1676	0.3451	0.067	0.1252	0.2523	0.0675	0.0114	-0.0357	0.3057	0.021	0.0017	0.1886	0.0393	
0.14	0.8671	0.3077	0.1925	0.1676	0.3525	0.071	0.1252	0.2595	0.0721	0.015	-0.0368	0.3131	0.021	0.0017	0.1993	0.0423	
0.16	0.8737	0.3045	0.1959	0.1676	0.359	0.0753	0.1252	0.2665	0.0768	0.0189	-0.0385	0.3211	0.021	0.0017	0.2109	0.0451	
0.18	0.88	0.3018	0.1988	0.1676	0.3647	0.0798	0.1252	0.2728	0.0815	0.0231	-0.0409	0.3292	0.021	0.0017	0.2229	0.0477	
0.2	0.8864	0.2995	0.2013	0.1676	0.3694	0.0844	0.1253	0.2779	0.0861	0.0273	-0.0442	0.3373	0.0211	0.0017	0.235	0.0498	
0.22	0.8934	0.2972	0.2035	0.1676	0.3733	0.089	0.1256	0.2814	0.0906	0.0315	-0.0483	0.345	0.0212	0.0017	0.2468	0.0513	
0.24	0.9011	0.2948	0.2053	0.1676	0.3761	0.0936	0.126	0.2832	0.095	0.0355	-0.0533	0.3522	0.0214	0.0017	0.2582	0.0522	
0.26	0.9097	0.2921	0.2068	0.1677	0.3781	0.0984	0.1266	0.2833	0.0992	0.0393	-0.0591	0.3589	0.0218	0.0017	0.2691	0.0524	
0.28	0.9194	0.2891	0.208	0.1677	0.3792	0.1034	0.1276	0.2817	0.1034	0.0428	-0.0657	0.365	0.0224	0.0017	0.2793	0.0519	
0.3	0.9303	0.2858	0.2089	0.1678	0.3795	0.1085	0.1289	0.2786	0.1075	0.0461	-0.0732	0.3706	0.0233	0.0017	0.2887	0.0509	
0.32	0.9424	0.2821	0.2095	0.1681	0.3791	0.1136	0.1308	0.274	0.1115	0.0491	-0.0819	0.3756	0.0244	0.0017	0.2972	0.0494	
0.34	0.9564	0.2778	0.2097	0.1685	0.378	0.1186	0.133	0.2677	0.1155	0.0518	-0.0919	0.38	0.026	0.0017	0.3052	0.0476	
0.36	0.9728	0.2727	0.2095	0.1691	0.3763	0.1236	0.1357	0.2596	0.1195	0.0544	-0.1032	0.3842	0.0281	0.0017	0.3137	0.0455	
0.38	0.9925	0.2665	0.2088	0.1698	0.3741	0.1296	0.1388	0.2493	0.1238	0.057	-0.116	0.3887	0.0306	0.0017	0.3242	0.0432	
0.4	1.016	0.2591	0.2077	0.1708	0.3714	0.1382	0.1424	0.2367	0.1289	0.0595	-0.13	0.3942	0.0336	0.0017	0.3387	0.0408	
0.42	1.0436	0.2504	0.2061	0.1721	0.3682	0.1515	0.1466	0.2218	0.1355	0.0622	-0.1451	0.4016	0.0371	0.0017	0.3586	0.0384	
0.44	1.0748	0.2406	0.2039	0.1737	0.3646	0.171	0.1518	0.205	0.1445	0.0649	-0.161	0.4116	0.041	0.0017	0.3847	0.0362	
0.46	1.1086	0.2301	0.2012	0.1757	0.3604	0.1978	0.1584	0.1867	0.1568	0.068	-0.1775	0.4246	0.0453	0.0017	0.4167	0.034	
0.48	1.1438	0.2191	0.198	0.1781	0.3559	0.2313	0.1667	0.1674	0.1729	0.0717	-0.1942	0.4406	0.0501	0.0017	0.4537	0.0321	
0.5	1.1791	0.2082	0.1943	0.1809	0.3511	0.2708	0.1771	0.1476	0.1929	0.0766	-0.2107	0.4595	0.0559	0.0017	0.495	0.0307	
0.52	1.2132	0.1979	0.19	0.184	0.346	0.3153	0.1899	0.1279	0.2164	0.0832	-0.2266	0.481	0.0632	0.0017	0.5396	0.0297	
0.54	1.2452	0.1887	0.1852	0.1873	0.3405	0.3637	0.2056	0.109	0.2433	0.0925	-0.2415	0.5053	0.0725	0.0017	0.5865	0.0295	
0.56	1.2743	0.1809	0.1799	0.1907	0.3343	0.4149	0.2247	0.0914	0.273	0.1048	-0.2554	0.5323	0.0845	0.0017	0.6341	0.0301	
0.58	1.2998	0.1747	0.1741	0.1945	0.3271	0.4674	0.2472	0.0754	0.3052	0.1207	-0.2687	0.5615	0.0996	0.0017	0.6807	0.0315	
0.6	1.3217	0.1703	0.1679	0.1993	0.3185	0.5188	0.2733	0.0608	0.3395	0.1402	-0.2818	0.5922	0.118	0.0017	0.7247	0.0337	
0.62	1.34	0.1674	0.1617	0.2061	0.3087	0.5668	0.3022	0.0473	0.375	0.1629	-0.295	0.6234	0.1393	0.0017	0.7655	0.0365	
0.64	1.3552	0.1658	0.1557	0.2158	0.2979	0.6097	0.3329	0.0345	0.4104	0.1881	-0.3085	0.6544	0.1626	0.0017	0.8036	0.0397	
0.66	1.3678	0.1651	0.1501	0.2293	0.2869	0.6472	0.3639	0.0221	0.4442	0.2147	-0.3219	0.6845	0.1866	0.0017	0.8405	0.043	
0.68	1.3783	0.1649	0.1451	0.2472	0.2762	0.6795	0.394	0.01	0.475	0.2416	-0.3347	0.7132	0.2097	0.0017	0.8775	0.0461	
0.7	1.3872	0.165	0.141	0.2697	0.2665	0.7075	0.4222	-0.0019	0.5021	0.2675	-0.3466	0.7402	0.2305	0.0017	0.9155	0.0489	
0.72	1.3968	0.165	0.1371	0.2948	0.255	0.7344	0.4516	-0.0144	0.5303	0.2945	-0.3598	0.7679	0.2528	0.0017	0.9533	0.0517	
0.74	1.4064	0.1651	0.1332	0.3199	0.2436	0.7613	0.4809	-0.027	0.5585	0.3215	-0.3731	0.7956	0.2752	0.0017	0.9911	0.0545	
0.76	1.416	0.1651	0.1293	0.3449	0.2321	0.7882	0.5103	-0.0395	0.5867	0.3485	-0.3863	0.8233	0.2975	0.0017	1.0289	0.0573	
0.78	1.4256	0.1651	0.1254	0.37	0.2207	0.8151	0.5396	-0.0521	0.6149	0.3755	-0.3995	0.851	0.3198	0.0017	1.0667	0.0601	
