0	0.7877	0.3409	0.224	0.1676	0.2661	0.0066	0.1038	0.1817	0.0268	0.0329	-0.0682	0.2267	0.0511	0.0017	0.0839	0.0369	
0.02	0.8004	0.3357	0.224	0.1676	0.2577	0.0095	0.1047	0.1809	0.0314	0.0329	-0.0696	0.2434	0.0511	0.0017	0.1087	0.0374	
0.04	0.8131	0.3305	0.224	0.1676	0.2492	0.0125	0.1056	0.1802	0.0359	0.0329	-0.0711	0.26	0.0511	0.0017	0.1335	0.038	
0.06	0.8257	0.3253	0.224	0.1676	0.2408	0.0154	0.1065	0.1794	0.0404	0.0329	-0.0725	0.2767	0.0511	0.0017	0.1584	0.0385	
0.08	0.8384	0.3201	0.224	0.1676	0.2323	0.0184	0.1074	0.1786	0.045	0.0329	-0.074	0.2933	0.0511	0.0017	0.1832	0.0391	
0.1	0.8513	0.3148	0.224	0.1676	0.2215	0.0218	0.1086	0.1771	0.0495	0.0329	-0.0762	0.3104	0.0511	0.0017	0.2079	0.0399	
0.12	0.8644	0.3092	0.224	0.1676	0.2074	0.0262	0.1101	0.1748	0.0541	0.0329	-0.0793	0.3237	0.0511	0.0017	0.2288	0.041	
0.14	0.878	0.3034	0.224	0.1676	0.19	0.0313	0.112	0.1717	0.0588	0.0329	-0.0832	0.3341	0.0511	0.0017	0.2462	0.0424	
0.16	0.8925	0.2973	0.224	0.1676	0.1697	0.0372	0.1144	0.1678	0.0634	0.0329	-0.088	0.3424	0.0511	0.0017	0.2612	0.0441	
0.18	0.9079	0.2908	0.224	0.1676	0.147	0.0437	0.1171	0.163	0.068	0.0329	-0.0937	0.3498	0.0511	0.0017	0.2748	0.0461	
0.2	0.9241	0.284	0.224	0.1676	0.1231	0.0506	0.1201	0.1573	0.0726	0.0329	-0.1002	0.3568	0.0511	0.0017	0.2877	0.0482	
0.22	0.9409	0.2769	0.224	0.1676	0.0989	0.0577	0.1233	0.1511	0.0769	0.0331	-0.1071	0.3639	0.0511	0.0017	0.3003	0.0504	
0.24	0.9579	0.2698	0.224	0.1676	0.0756	0.0647	0.1268	0.1445	0.0812	0.0334	-0.1143	0.371	0.0511	0.0017	0.3126	0.0525	
0.26	0.9747	0.2628	0.224	0.1677	0.0545	0.0716	0.1303	0.1377	0.0852	0.0339	-0.1216	0.3778	0.0513	0.0017	0.3246	0.0545	
0.28	0.991	0.2562	0.2239	0.1677	0.0369	0.0782	0.1339	0.1311	0.0891	0.0348	-0.1288	0.3844	0.0516	0.0017	0.3363	0.0561	
0.3	1.0065	0.2499	0.2238	0.1678	0.0237	0.0846	0.1374	0.1247	0.0929	0.036	-0.1357	0.3907	0.0521	0.0017	0.3477	0.0573	
0.32	1.0209	0.2442	0.2236	0.1681	0.0155	0.0907	0.1407	0.1188	0.0966	0.0376	-0.1423	0.3966	0.0529	0.0017	0.3588	0.0581	
0.34	1.0341	0.239	0.2232	0.1684	0.0127	0.0966	0.144	0.1134	0.1003	0.0397	-0.1487	0.4023	0.0541	0.0017	0.3696	0.0582	
0.36	1.0463	0.2343	0.2226	0.169	0.0151	0.1022	0.1472	0.1085	0.104	0.0423	-0.1547	0.4076	0.0556	0.0017	0.3803	0.0579	
0.38	1.0576	0.2299	0.2218	0.1697	0.0224	0.1076	0.1504	0.1041	0.1076	0.0453	-0.1605	0.4127	0.0577	0.0017	0.391	0.057	
0.4	1.0688	0.2257	0.2206	0.1707	0.0345	0.113	0.1535	0.1001	0.1116	0.0489	-0.1662	0.4178	0.0604	0.0017	0.4023	0.0555	
0.42	1.0804	0.2215	0.2191	0.1719	0.0509	0.119	0.1567	0.0965	0.1164	0.0529	-0.1718	0.4235	0.0637	0.0017	0.4148	0.0537	
0.44	1.0932	0.2171	0.2173	0.1735	0.071	0.1265	0.1599	0.093	0.123	0.0573	-0.1775	0.4305	0.0676	0.0017	0.4294	0.0516	
0.46	1.1077	0.2124	0.2152	0.1754	0.0939	0.137	0.1631	0.0898	0.1322	0.0621	-0.1834	0.4396	0.072	0.0017	0.4472	0.0493	
0.48	1.1241	0.2073	0.2127	0.1777	0.1187	0.1518	0.1667	0.0865	0.1445	0.0671	-0.1896	0.4513	0.0769	0.0017	0.4689	0.047	
0.5	1.142	0.202	0.21	0.1804	0.1446	0.1717	0.1714	0.0832	0.16	0.0726	-0.1964	0.466	0.0823	0.0017	0.4951	0.0449	
0.52	1.1608	0.1965	0.207	0.1834	0.1708	0.1974	0.1782	0.0799	0.1786	0.0786	-0.2037	0.484	0.0883	0.0017	0.5259	0.0431	
0.54	1.1799	0.1912	0.2037	0.1866	0.1967	0.2288	0.188	0.0763	0.1999	0.0856	-0.2116	0.505	0.0954	0.0017	0.5611	0.0419	
0.56	1.1988	0.1861	0.2001	0.1901	0.2217	0.2654	0.2016	0.0726	0.2238	0.0942	-0.2202	0.5291	0.1041	0.0017	0.6	0.0412	
0.58	1.2171	0.1817	0.1964	0.1943	0.2449	0.3071	0.2194	0.0686	0.2503	0.1047	-0.2297	0.5557	0.1147	0.0017	0.6416	0.0412	
0.6	1.2347	0.1779	0.1925	0.1995	0.2655	0.353	0.2415	0.0641	0.2791	0.1177	-0.2404	0.5839	0.1277	0.0017	0.6844	0.042	
0.62	1.2516	0.1749	0.1887	0.2066	0.2826	0.4022	0.2675	0.0591	0.3096	0.1335	-0.2526	0.6129	0.1432	0.0017	0.7267	0.0436	
0.64	1.2674	0.1726	0.185	0.2159	0.2954	0.4531	0.297	0.0533	0.3407	0.1519	-0.2664	0.6417	0.1611	0.0017	0.7675	0.0461	
0.66	1.282	0.1709	0.1818	0.228	0.3037	0.5037	0.3292	0.0468	0.3718	0.1725	-0.2817	0.6697	0.1811	0.0017	0.8059	0.0493	
0.68	1.2952	0.1699	0.1789	0.243	0.3078	0.5517	0.3626	0.0399	0.4023	0.1947	-0.2978	0.6966	0.2025	0.0017	0.8418	0.0533	
0.7	1.3067	0.1694	0.1765	0.2609	0.3084	0.5956	0.3956	0.0327	0.4323	0.2173	-0.3139	0.7225	0.2243	0.0017	0.8758	0.0575	
0.72	1.3166	0.1692	0.1746	0.2817	0.3063	0.6342	0.4262	0.0257	0.4622	0.2391	-0.329	0.7474	0.2452	0.0017	0.9087	0.0619	
0.74	1.325	0.1692	0.1732	0.3051	0.3023	0.6669	0.4529	0.0191	0.4921	0.2589	-0.3425	0.7716	0.2642	0.0017	0.9411	0.066	
0.76	1.3343	0.1692	0.1723	0.3316	0.295	0.6986	0.4783	0.0119	0.5221	0.2794	-0.3573	0.7948	0.2836	0.0017	0.9714	0.0706	
0.78	1.3436	0.1693	0.1715	0.358	0.2877	0.7303	0.5036	0.0046	0.5521	0.2999	-0.3721	0.8179	0.303	0.0017	1.0017	0.0753	
0.8	1.3529	0.1693	0.1707	0.3845	0.2804	0.7619	0.5289	-0.0027	0.5821	0.3203	-0.387	0.8411	0.3224	0.0017	1.032	0.0799	
0.82	1.3622	0.1694	0.1699	0.4109	0.273	0.7936	0.5543	-0.0099	0.6121	0.3408	-0.4018	0.8643	0.3418	0.0017	1.0623	0.0845	
