0	0.524	0.4981	0.2974	0.214	0.058	-0.0414	0.1474	0.0853	0.1733	0.0458	0.0287	0.228	-0.0494	-0.1072	0.037	0.0206	
0.02	0.5276	0.476	0.31	0.214	0.0599	0.0016	0.1474	0.0791	0.2344	0.0462	0.0239	0.2832	-0.0493	-0.1072	0.0647	0.0206	
0.04	0.5311	0.4539	0.3226	0.214	0.0619	0.0445	0.1474	0.0728	0.2954	0.0465	0.019	0.3384	-0.0493	-0.1072	0.0924	0.0206	
0.06	0.5346	0.4317	0.3352	0.214	0.0639	0.0875	0.1475	0.0665	0.3565	0.0468	0.0142	0.3936	-0.0493	-0.1072	0.1202	0.0206	
0.08	0.5382	0.4096	0.3477	0.214	0.0658	0.1305	0.1475	0.0602	0.4175	0.0471	0.0093	0.4488	-0.0493	-0.1072	0.1479	0.0206	
0.1	0.5428	0.3888	0.3598	0.214	0.0682	0.1719	0.1474	0.0536	0.4802	0.0481	0.0041	0.5053	-0.0493	-0.1072	0.1764	0.0206	
0.12	0.5492	0.3699	0.3708	0.214	0.0711	0.2164	0.1474	0.0457	0.5416	0.0497	-0.002	0.5639	-0.0494	-0.1072	0.2024	0.0206	
0.14	0.558	0.3528	0.3808	0.214	0.0747	0.263	0.1474	0.0369	0.6008	0.0522	-0.009	0.6238	-0.0494	-0.1072	0.2265	0.0206	
0.16	0.5695	0.3374	0.39	0.2142	0.0788	0.3103	0.1475	0.0275	0.6568	0.0556	-0.0165	0.6842	-0.0492	-0.1072	0.2496	0.0207	
0.18	0.5842	0.3234	0.3984	0.2147	0.0835	0.3566	0.1476	0.0179	0.7095	0.0601	-0.0243	0.7442	-0.0489	-0.1072	0.2723	0.0209	
0.2	0.602	0.3111	0.4063	0.2156	0.0885	0.4012	0.1478	0.0084	0.7592	0.0656	-0.0322	0.8024	-0.0481	-0.1072	0.2951	0.0212	
0.22	0.6228	0.3004	0.4137	0.2172	0.0939	0.4434	0.1481	-0.0004	0.8064	0.0721	-0.0397	0.8576	-0.0468	-0.1072	0.318	0.0216	
0.24	0.6462	0.2912	0.4206	0.2193	0.0994	0.4835	0.1486	-0.0082	0.8509	0.0795	-0.0467	0.9086	-0.0448	-0.1072	0.3408	0.0223	
0.26	0.6718	0.2833	0.4272	0.222	0.1051	0.5222	0.1493	-0.0148	0.892	0.0879	-0.0529	0.9553	-0.042	-0.1072	0.3632	0.0233	
0.28	0.6994	0.2762	0.4333	0.2254	0.1107	0.5602	0.1503	-0.0201	0.9289	0.097	-0.058	0.9978	-0.0384	-0.1072	0.3848	0.0245	
0.3	0.7288	0.2697	0.4389	0.2296	0.1163	0.5979	0.1515	-0.0241	0.9613	0.1068	-0.0621	1.0366	-0.0337	-0.1072	0.4056	0.026	
0.32	0.7603	0.2636	0.4439	0.2352	0.1219	0.6354	0.1531	-0.0268	0.9899	0.117	-0.0649	1.0721	-0.0279	-0.1072	0.4253	0.0277	
0.34	0.7934	0.2579	0.4483	0.2431	0.1273	0.6724	0.1549	-0.0281	1.0158	0.1272	-0.0666	1.1046	-0.021	-0.1072	0.4441	0.0296	
0.36	0.8279	0.2528	0.4518	0.254	0.1326	0.7084	0.1571	-0.0279	1.0404	0.1369	-0.0669	1.1341	-0.0131	-0.1072	0.4619	0.032	
0.38	0.863	0.2481	0.4544	0.2687	0.1378	0.743	0.1594	-0.0262	1.064	0.1458	-0.0662	1.161	-0.0046	-0.1072	0.479	0.0348	
0.4	0.8978	0.2437	0.456	0.2876	0.1428	0.7756	0.162	-0.023	1.0867	0.1537	-0.0643	1.1858	0.0042	-0.1072	0.4955	0.0383	
0.42	0.932	0.2396	0.4565	0.3108	0.1479	0.806	0.1647	-0.0186	1.1079	0.1603	-0.0614	1.209	0.0128	-0.1072	0.5117	0.0423	
0.44	0.9654	0.2355	0.4557	0.3387	0.1529	0.834	0.1677	-0.0132	1.1273	0.1657	-0.0577	1.231	0.0207	-0.1072	0.5279	0.0468	
0.46	0.9981	0.2313	0.4537	0.3715	0.1579	0.8596	0.171	-0.007	1.1446	0.1697	-0.053	1.2516	0.0277	-0.1072	0.5441	0.0515	
