0	0.4977	0.5434	0.2739	0.2012	0.0579	-0.0961	0.1642	0.0742	0.0483	0.0912	0.0037	0.1062	0.0545	-0.1072	0.0472	0.014	
0.02	0.4985	0.528	0.2783	0.2012	0.0597	-0.0858	0.1613	0.0743	0.0773	0.0848	0.0037	0.1349	0.0474	-0.1072	0.0493	0.014	
0.04	0.4992	0.5127	0.2828	0.2012	0.0614	-0.0755	0.1583	0.0743	0.1064	0.0784	0.0037	0.1635	0.0403	-0.1072	0.0515	0.014	
0.06	0.5	0.4973	0.2872	0.2012	0.0632	-0.0652	0.1554	0.0743	0.1354	0.072	0.0038	0.1921	0.0332	-0.1072	0.0536	0.014	
0.08	0.5007	0.482	0.2917	0.2012	0.065	-0.0549	0.1525	0.0743	0.1644	0.0657	0.0038	0.2208	0.0261	-0.1072	0.0558	0.014	
0.1	0.5021	0.4667	0.2964	0.2012	0.0673	-0.0453	0.1488	0.0743	0.191	0.0596	0.0038	0.247	0.0187	-0.1072	0.059	0.014	
0.12	0.5042	0.4519	0.3017	0.2012	0.0703	-0.0349	0.147	0.0743	0.2174	0.0541	0.0037	0.2742	0.0102	-0.1072	0.0635	0.014	
0.14	0.507	0.4378	0.3077	0.2012	0.0741	-0.024	0.1467	0.0742	0.243	0.0492	0.0037	0.3013	0.0009	-0.1072	0.0692	0.014	
0.16	0.5108	0.4242	0.3139	0.2011	0.0785	-0.013	0.147	0.074	0.2673	0.045	0.0037	0.3273	-0.0089	-0.1072	0.0762	0.014	
0.18	0.5156	0.4114	0.3203	0.2011	0.0837	-0.0022	0.1475	0.0736	0.2896	0.0414	0.0038	0.3512	-0.0189	-0.1072	0.0843	0.014	
0.2	0.5215	0.3993	0.3267	0.2012	0.0893	0.008	0.1477	0.073	0.3101	0.0384	0.0038	0.3726	-0.0287	-0.1072	0.0934	0.0141	
0.22	0.5283	0.3882	0.3328	0.2013	0.0954	0.0177	0.1477	0.072	0.329	0.0361	0.0038	0.3915	-0.0382	-0.1072	0.1031	0.0142	
0.24	0.5362	0.378	0.3388	0.2016	0.1017	0.027	0.1475	0.0706	0.3468	0.0344	0.0037	0.4084	-0.0473	-0.1072	0.1131	0.0144	
0.26	0.5452	0.3687	0.3445	0.202	0.108	0.0362	0.1474	0.0687	0.364	0.0334	0.0034	0.4238	-0.0559	-0.1072	0.1232	0.0148	
0.28	0.556	0.3599	0.35	0.2027	0.1142	0.0452	0.1474	0.0665	0.3809	0.0332	0.0028	0.4384	-0.0642	-0.1072	0.1329	0.0154	
0.3	0.5692	0.3514	0.3554	0.2038	0.1202	0.0544	0.1474	0.0638	0.3979	0.0336	0.0017	0.4531	-0.072	-0.1072	0.142	0.0161	
0.32	0.5859	0.3429	0.3606	0.2053	0.1259	0.0641	0.1474	0.0607	0.4155	0.0347	0.0002	0.4687	-0.0795	-0.1072	0.1504	0.017	
0.34	0.6067	0.3343	0.3657	0.2075	0.1312	0.0749	0.1475	0.0574	0.4345	0.0365	-0.002	0.4865	-0.0867	-0.1072	0.1586	0.0182	
0.36	0.6321	0.3258	0.3706	0.2103	0.1361	0.0874	0.1475	0.0538	0.456	0.0389	-0.0048	0.5077	-0.0935	-0.1071	0.1672	0.0196	
0.38	0.6621	0.3174	0.3754	0.2137	0.1407	0.1025	0.1475	0.0502	0.4813	0.042	-0.0083	0.5336	-0.1	-0.107	0.1776	0.0213	
0.4	0.6969	0.3092	0.38	0.2176	0.145	0.1208	0.1475	0.0465	0.5121	0.0456	-0.0125	0.5659	-0.1059	-0.1068	0.191	0.0231	
0.42	0.7365	0.3012	0.3843	0.2219	0.1491	0.1424	0.1474	0.0428	0.5495	0.0498	-0.0173	0.6057	-0.1109	-0.1064	0.2083	0.0252	
