0	0.3453	0.4973	0.0939	0.169	0.1574	0.1336	-0.0715	0.1345	0.1832	-0.335	-0.0309	0.1474	-0.2128	-0.0573	-0.0401	-0.0591	
0.02	0.3216	0.4808	0.0852	0.169	0.17	0.1761	-0.0481	0.1581	0.2183	-0.3165	-0.0189	0.1812	-0.1991	-0.0433	-0.014	-0.0348	
0.04	0.2979	0.4642	0.0765	0.1691	0.1826	0.2187	-0.0246	0.1817	0.2534	-0.298	-0.0069	0.215	-0.1853	-0.0293	0.0121	-0.0104	
0.06	0.2742	0.4477	0.0678	0.1691	0.1952	0.2613	-0.0012	0.2053	0.2885	-0.2795	0.0051	0.2488	-0.1715	-0.0152	0.0382	0.0139	
0.08	0.2505	0.4312	0.0591	0.1691	0.2078	0.3039	0.0222	0.229	0.3235	-0.261	0.017	0.2826	-0.1577	-0.0012	0.0643	0.0382	
0.1	0.2283	0.4145	0.0508	0.1691	0.2201	0.3472	0.0445	0.2506	0.3569	-0.2435	0.0269	0.3164	-0.1446	0.0145	0.0872	0.0589	
0.12	0.2045	0.3978	0.0416	0.169	0.2318	0.3893	0.0696	0.2714	0.3923	-0.2247	0.0423	0.3491	-0.1286	0.0337	0.1095	0.0802	
0.14	0.1796	0.3812	0.0322	0.1686	0.2428	0.4306	0.0975	0.2913	0.4291	-0.2048	0.0623	0.3819	-0.1095	0.0561	0.1305	0.1017	
0.16	0.1541	0.3651	0.0233	0.1678	0.2531	0.4721	0.1273	0.3099	0.4667	-0.1842	0.0861	0.4162	-0.0871	0.0816	0.15	0.1225	
0.18	0.1284	0.3499	0.0153	0.1666	0.2625	0.5148	0.1587	0.3274	0.5046	-0.1628	0.1134	0.4532	-0.062	0.1103	0.1682	0.1416	
0.2	0.1029	0.3359	0.0087	0.1647	0.2709	0.5598	0.1918	0.3448	0.5431	-0.1404	0.1443	0.493	-0.0347	0.1428	0.186	0.1589	
0.22	0.0775	0.3233	0.0037	0.162	0.2786	0.6083	0.2275	0.3636	0.5827	-0.1169	0.1796	0.5353	-0.0056	0.1796	0.2051	0.175	
0.24	0.052	0.3123	0.0003	0.1586	0.2858	0.6607	0.2669	0.3858	0.6236	-0.0921	0.2198	0.5796	0.0254	0.2207	0.2272	0.1909	
0.26	0.0261	0.3029	-0.0019	0.1544	0.2936	0.7166	0.3104	0.4134	0.6661	-0.0661	0.2653	0.6252	0.0588	0.2657	0.2534	0.2083	
0.28	-0.0006	0.295	-0.0029	0.1494	0.3029	0.775	0.357	0.4478	0.7099	-0.0389	0.316	0.6719	0.0948	0.3133	0.2844	0.2281	
0.3	-0.028	0.2881	-0.0033	0.1438	0.315	0.8345	0.405	0.4891	0.7551	-0.0104	0.3713	0.719	0.133	0.3621	0.3204	0.2508	
0.32	-0.0556	0.2822	-0.0033	0.1378	0.3308	0.8937	0.4528	0.5365	0.8017	0.0196	0.4297	0.766	0.1727	0.4105	0.3607	0.2764	
0.34	-0.0826	0.2768	-0.0032	0.1315	0.3506	0.9514	0.499	0.5883	0.8497	0.0518	0.4886	0.8124	0.2131	0.4569	0.4041	0.3047	
0.36	-0.1083	0.2719	-0.0031	0.1253	0.3745	1.0068	0.5431	0.6425	0.899	0.0867	0.5452	0.8579	0.254	0.5003	0.449	0.3358	
0.38	-0.1319	0.2672	-0.0031	0.1192	0.4017	1.0593	0.5848	0.6968	0.9492	0.1244	0.5967	0.9028	0.2955	0.5393	0.4934	0.3701	
0.4	-0.1529	0.2628	-0.0031	0.1136	0.4317	1.1082	0.6236	0.7492	0.9998	0.1646	0.6414	0.9472	0.3385	0.573	0.536	0.4079	
0.42	-0.1708	0.2585	-0.0032	0.1086	0.4634	1.1528	0.6594	0.798	1.0498	0.2066	0.679	0.9911	0.3834	0.6008	0.5757	0.4491	
0.44	-0.1855	0.2543	-0.0032	0.1046	0.4957	1.1928	0.6926	0.8415	1.0978	0.2492	0.7103	1.0336	0.4297	0.6234	0.612	0.4925	
0.46	-0.1967	0.2502	-0.0032	0.1019	0.5275	1.2282	0.7241	0.8788	1.1424	0.2918	0.7365	1.0737	0.4762	0.6424	0.6448	0.5365	
0.48	-0.2045	0.246	-0.0032	0.1008	0.5578	1.2594	0.7554	0.9099	1.1823	0.3336	0.7586	1.1102	0.5212	0.6597	0.6745	0.5796	
0.5	-0.2089	0.2418	-0.0032	0.1016	0.5861	1.2871	0.7875	0.9358	1.2165	0.3738	0.7777	1.1422	0.563	0.6773	0.7015	0.6206	
0.52	-0.2101	0.2375	-0.0032	0.1043	0.6119	1.3117	0.8207	0.9581	1.2447	0.4115	0.7944	1.169	0.6004	0.6962	0.7262	0.6588	
0.54	-0.2083	0.2328	-0.0032	0.1088	0.6352	1.3335	0.854	0.9785	1.2665	0.4455	0.8091	1.1903	0.6327	0.7162	0.749	0.6934	
