0	0.5796	0.3097	0.2861	0.1081	0.2358	-0.1099	0.01	0.1446	0.0347	-0.1362	0.0599	0.0011	-0.1644	0.0457	-0.0728	-0.0462	
0.02	0.6072	0.282	0.2902	0.1162	0.2519	-0.0736	0.0256	0.1693	0.0685	-0.128	0.0685	0.0336	-0.1554	0.0514	-0.0459	-0.0462	
0.04	0.6348	0.2544	0.2942	0.1244	0.268	-0.0373	0.0412	0.194	0.1023	-0.1197	0.0772	0.066	-0.1464	0.0572	-0.0191	-0.0462	
0.06	0.6624	0.2267	0.2982	0.1326	0.2841	-0.001	0.0568	0.2188	0.1362	-0.1114	0.0858	0.0984	-0.1375	0.0629	0.0077	-0.0462	
0.08	0.6899	0.1991	0.3022	0.1407	0.3003	0.0353	0.0724	0.2435	0.17	-0.1031	0.0944	0.1309	-0.1285	0.0687	0.0346	-0.0462	
0.1	0.7193	0.1701	0.3064	0.1478	0.3086	0.0711	0.0879	0.2576	0.2062	-0.0931	0.0991	0.1632	-0.1193	0.0746	0.0605	-0.0459	
0.12	0.7432	0.1439	0.3114	0.155	0.3042	0.1086	0.1046	0.2535	0.2473	-0.0809	0.1014	0.1943	-0.1084	0.0815	0.0851	-0.0455	
0.14	0.7628	0.1203	0.3169	0.1622	0.2882	0.147	0.1219	0.2322	0.292	-0.067	0.1005	0.2242	-0.0962	0.0889	0.1088	-0.0446	
0.16	0.7799	0.0989	0.3228	0.1689	0.2632	0.1852	0.1394	0.1963	0.3383	-0.0519	0.0953	0.2535	-0.0829	0.0966	0.1322	-0.0434	
0.18	0.7964	0.0794	0.3289	0.1747	0.2324	0.2221	0.1563	0.15	0.3842	-0.0362	0.0852	0.2825	-0.0691	0.1041	0.1558	-0.0417	
0.2	0.8134	0.0616	0.3349	0.1796	0.1987	0.2567	0.1726	0.0977	0.428	-0.0204	0.0705	0.3115	-0.0551	0.111	0.1798	-0.0396	
0.22	0.8313	0.0458	0.3408	0.1835	0.1648	0.2884	0.1878	0.0438	0.4683	-0.005	0.0519	0.3404	-0.0411	0.1169	0.2042	-0.0368	
0.24	0.8497	0.0325	0.3464	0.1865	0.1326	0.3173	0.202	-0.0083	0.5045	0.0096	0.0311	0.3689	-0.0272	0.1217	0.2294	-0.0332	
0.26	0.8679	0.022	0.3517	0.189	0.1038	0.3437	0.2151	-0.0561	0.536	0.0233	0.0095	0.3967	-0.0131	0.1251	0.2557	-0.0288	
0.28	0.8853	0.0141	0.3568	0.1911	0.0792	0.3682	0.2269	-0.0977	0.5631	0.036	-0.0118	0.4237	0.0013	0.127	0.2834	-0.0232	
0.3	0.9012	0.0082	0.3617	0.1929	0.0593	0.3913	0.2375	-0.1318	0.5863	0.0477	-0.0319	0.4501	0.0162	0.1273	0.3128	-0.0167	
0.32	0.9154	0.0039	0.3665	0.1944	0.0435	0.4135	0.2471	-0.1581	0.6067	0.0589	-0.0507	0.4763	0.0315	0.1261	0.3434	-0.0093	
