0	0.574	0.352	0.4218	0.0897	0.162	-0.0629	0.0367	0.0885	0.1135	-0.1319	0.0705	0.1753	-0.1336	0.033	0.0143	-0.0658	
0.02	0.593	0.323	0.418	0.091	0.1633	-0.0292	0.0493	0.0897	0.1396	-0.1193	0.0636	0.2024	-0.118	0.0329	0.0377	-0.0634	
0.04	0.612	0.294	0.4142	0.0922	0.1645	0.0046	0.0619	0.091	0.1657	-0.1067	0.0568	0.2296	-0.1023	0.0329	0.0611	-0.061	
0.06	0.631	0.2649	0.4104	0.0935	0.1657	0.0383	0.0746	0.0922	0.1918	-0.0941	0.05	0.2567	-0.0866	0.0329	0.0845	-0.0587	
0.08	0.65	0.2359	0.4067	0.0948	0.167	0.0721	0.0872	0.0935	0.2178	-0.0815	0.0432	0.2838	-0.071	0.0329	0.1078	-0.0563	
0.1	0.6696	0.2088	0.4027	0.0967	0.1674	0.1045	0.0992	0.0921	0.2441	-0.07	0.0361	0.3109	-0.0557	0.0329	0.1318	-0.0535	
0.12	0.6894	0.1829	0.3982	0.0993	0.1626	0.1344	0.1109	0.085	0.2713	-0.0579	0.0277	0.3351	-0.0411	0.0329	0.1537	-0.0501	
0.14	0.7093	0.1585	0.3933	0.1026	0.1535	0.162	0.1222	0.0726	0.2989	-0.0455	0.0183	0.3569	-0.0272	0.033	0.1738	-0.0461	
0.16	0.7294	0.1361	0.3884	0.1066	0.1415	0.1873	0.1328	0.0559	0.3265	-0.0334	0.0081	0.3771	-0.014	0.033	0.1931	-0.0415	
0.18	0.7497	0.1161	0.384	0.1113	0.1283	0.2105	0.1427	0.0363	0.3534	-0.022	-0.0026	0.3964	-0.0013	0.0329	0.2123	-0.0364	
0.2	0.7699	0.0987	0.3804	0.1164	0.115	0.2316	0.1519	0.0151	0.3791	-0.0114	-0.0135	0.4153	0.0108	0.0325	0.2316	-0.0311	
0.22	0.7899	0.0841	0.3779	0.1218	0.1027	0.2505	0.1604	-0.0064	0.4034	-0.0014	-0.0245	0.4341	0.0224	0.0318	0.2513	-0.0256	
0.24	0.8095	0.0721	0.3768	0.1272	0.0916	0.2677	0.1684	-0.0274	0.4265	0.0083	-0.0355	0.453	0.0336	0.0306	0.271	-0.02	
0.26	0.8282	0.0622	0.3771	0.1324	0.0816	0.2838	0.1762	-0.0472	0.4488	0.0179	-0.0467	0.472	0.0446	0.0288	0.2905	-0.0146	
0.28	0.8457	0.0539	0.3788	0.1371	0.0723	0.2995	0.184	-0.0653	0.471	0.0277	-0.0582	0.491	0.0555	0.0263	0.3098	-0.0092	
0.3	0.8618	0.0472	0.3819	0.141	0.0635	0.3158	0.192	-0.0817	0.4937	0.0378	-0.0701	0.5103	0.0666	0.0229	0.3291	-0.0039	
0.32	0.8765	0.0419	0.3862	0.144	0.0548	0.3334	0.2005	-0.0963	0.5179	0.0483	-0.0824	0.5298	0.0782	0.0185	0.3491	0.0011	
0.34	0.8902	0.038	0.3915	0.1461	0.0462	0.3527	0.2095	-0.1094	0.5442	0.0593	-0.0949	0.5497	0.0905	0.0132	0.3702	0.006	
0.36	0.9031	0.0356	0.3979	0.1471	0.0378	0.3739	0.2193	-0.1213	0.5731	0.071	-0.1077	0.57	0.1034	0.0068	0.3929	0.0107	
0.38	0.9156	0.0346	0.4051	0.147	0.0294	0.397	0.2299	-0.1326	0.6047	0.0834	-0.1205	0.5908	0.1169	-0.0006	0.4169	0.0152	
0.4	0.9277	0.0348	0.4129	0.1456	0.0207	0.4219	0.2414	-0.1441	0.6385	0.0968	-0.1334	0.6122	0.1309	-0.0086	0.4414	0.0198	
0.42	0.9389	0.036	0.4208	0.1431	0.0112	0.4482	0.254	-0.1564	0.6735	0.111	-0.1464	0.6341	0.1455	-0.0168	0.4654	0.0246	
0.44	0.9491	0.0378	0.4286	0.1397	0.0007	0.4756	0.2674	-0.1696	0.7089	0.126	-0.1599	0.6565	0.1606	-0.0248	0.4879	0.0296	
0.46	0.958	0.0401	0.4359	0.1356	-0.0108	0.5034	0.2812	-0.1839	0.7437	0.1419	-0.1737	0.6791	0.1763	-0.0323	0.5084	0.0349	
0.48	0.9657	0.0427	0.4424	0.1313	-0.023	0.5308	0.295	-0.1986	0.7774	0.1587	-0.1879	0.7012	0.1923	-0.039	0.5263	0.0402	
0.5	0.9719	0.0452	0.448	0.1271	-0.0353	0.557	0.3079	-0.2129	0.8096	0.1766	-0.2023	0.7223	0.2083	-0.0446	0.5413	0.0453	
0.52	0.9768	0.0475	0.4525	0.1233	-0.0474	0.5813	0.3197	-0.2265	0.8399	0.1954	-0.2168	0.742	0.224	-0.0492	0.5528	0.0502	
0.54	0.9801	0.0497	0.4563	0.119	-0.0614	0.6049	0.332	-0.2415	0.8674	0.2147	-0.2321	0.7622	0.2397	-0.0527	0.56	0.0557	
0.56	0.9833	0.0519	0.46	0.1147	-0.0755	0.6284	0.3444	-0.2565	0.895	0.234	-0.2474	0.7823	0.2554	-0.0563	0.5671	0.0611	
0.58	0.9865	0.054	0.4637	0.1105	-0.0895	0.6519	0.3567	-0.2715	0.9226	0.2533	-0.2627	0.8024	0.2711	-0.0598	0.5743	0.0666	
0.6	0.9897	0.0562	0.4675	0.1062	-0.1036	0.6754	0.369	-0.2865	0.9502	0.2726	-0.278	0.8226	0.2868	-0.0633	0.5814	0.0721	
