0	0.4661	0.4544	0.2163	0.1258	0.1618	-0.0706	0.2176	0.209	0.0378	-0.2084	0.0316	-0.0176	-0.1877	-0.039	0.0256	-0.2665	
0.02	0.4891	0.4316	0.2163	0.1294	0.1886	-0.0648	0.2176	0.2346	0.0384	-0.2079	0.0404	0.0006	-0.1838	-0.0379	0.0457	-0.2668	
0.04	0.512	0.4088	0.2163	0.133	0.2154	-0.059	0.2175	0.2603	0.0391	-0.2075	0.0492	0.0187	-0.18	-0.0367	0.0658	-0.2671	
0.06	0.535	0.3859	0.2163	0.1365	0.2422	-0.0532	0.2175	0.286	0.0398	-0.207	0.058	0.0368	-0.1762	-0.0355	0.0859	-0.2674	
0.08	0.5579	0.3631	0.2164	0.1401	0.269	-0.0474	0.2175	0.3117	0.0404	-0.2065	0.0668	0.0549	-0.1723	-0.0343	0.1061	-0.2678	
0.1	0.5828	0.3399	0.2166	0.1445	0.294	-0.0408	0.2175	0.3377	0.0422	-0.2052	0.0767	0.0749	-0.1665	-0.0324	0.1351	-0.2598	
0.12	0.6101	0.3157	0.217	0.1501	0.3207	-0.0327	0.2176	0.3634	0.0451	-0.203	0.0889	0.0993	-0.1582	-0.0297	0.1738	-0.2429	
0.14	0.6405	0.29	0.2176	0.1567	0.3483	-0.0231	0.218	0.3882	0.0496	-0.1997	0.1031	0.1282	-0.1471	-0.0258	0.2214	-0.2177	
0.16	0.6739	0.2624	0.2186	0.1641	0.3753	-0.0119	0.219	0.4118	0.0558	-0.1952	0.119	0.1613	-0.1329	-0.0197	0.2756	-0.1858	
0.18	0.71	0.2329	0.2201	0.1721	0.4004	0.0013	0.2207	0.4338	0.0642	-0.1892	0.1358	0.1978	-0.1158	-0.0102	0.3341	-0.1494	
0.2	0.7482	0.2018	0.2219	0.1803	0.4225	0.0166	0.2234	0.4537	0.0748	-0.1817	0.1529	0.237	-0.0958	0.0039	0.3943	-0.1104	
0.22	0.7875	0.1701	0.2243	0.1886	0.4409	0.0343	0.227	0.4711	0.0879	-0.1728	0.1698	0.2778	-0.0731	0.0236	0.4539	-0.07	
0.24	0.8269	0.1387	0.227	0.1966	0.4554	0.0546	0.2317	0.4855	0.1035	-0.1624	0.1859	0.3195	-0.0474	0.0487	0.5109	-0.0286	
0.26	0.8655	0.1083	0.2302	0.2042	0.466	0.0777	0.2374	0.4966	0.1219	-0.1508	0.2011	0.3617	-0.0185	0.0789	0.5631	0.0133	
0.28	0.9021	0.0796	0.2337	0.2114	0.4728	0.1038	0.2446	0.5037	0.1441	-0.1378	0.2155	0.4042	0.0136	0.1131	0.6092	0.0555	
0.3	0.9358	0.0534	0.2375	0.2183	0.4761	0.1336	0.2537	0.5064	0.1716	-0.123	0.2291	0.4468	0.0486	0.1505	0.6488	0.0983	
0.32	0.9657	0.0301	0.2414	0.2253	0.476	0.1676	0.2655	0.504	0.2063	-0.1055	0.2423	0.4892	0.0859	0.1901	0.6828	0.1423	
0.34	0.9913	0.0104	0.2454	0.233	0.4728	0.2065	0.2806	0.4962	0.2498	-0.0842	0.255	0.5313	0.1244	0.2308	0.7135	0.1887	
0.36	1.0126	-0.0057	0.2493	0.2419	0.4667	0.2502	0.2994	0.4831	0.3026	-0.0582	0.2677	0.5725	0.1636	0.2707	0.743	0.2389	
0.38	1.0298	-0.0181	0.2531	0.2527	0.4581	0.2985	0.322	0.4657	0.3637	-0.0274	0.2805	0.6129	0.2029	0.3082	0.7731	0.2934	
0.4	1.0436	-0.0275	0.2566	0.2657	0.4474	0.35	0.3481	0.4451	0.4314	0.0076	0.2934	0.6524	0.2421	0.3419	0.8041	0.3519	
0.42	1.0546	-0.0345	0.2598	0.2812	0.4352	0.4036	0.3772	0.4226	0.5033	0.0457	0.3066	0.6912	0.2808	0.3716	0.8356	0.4128	
0.44	1.0632	-0.0399	0.2626	0.2993	0.4217	0.4579	0.4087	0.3993	0.5767	0.0858	0.3201	0.7291	0.3184	0.3981	0.8664	0.4735	
0.46	1.07	-0.0443	0.2648	0.3201	0.4074	0.5119	0.4418	0.3762	0.6493	0.1267	0.3337	0.7657	0.3544	0.423	0.8954	0.5314	
0.48	1.0753	-0.0481	0.2666	0.3435	0.3926	0.5647	0.4754	0.3543	0.7185	0.1677	0.3474	0.8002	0.3884	0.4472	0.9217	0.5842	
0.5	1.0796	-0.0513	0.2677	0.3691	0.3774	0.6151	0.5083	0.3343	0.7821	0.2075	0.361	0.8319	0.4199	0.4713	0.9444	0.6305	
0.52	1.083	-0.054	0.2682	0.3963	0.3618	0.6619	0.5396	0.3172	0.8387	0.2452	0.3744	0.8606	0.4487	0.4952	0.9632	0.6699	
0.54	1.086	-0.0563	0.268	0.4244	0.3459	0.704	0.5685	0.3031	0.8873	0.2797	0.3874	0.886	0.4747	0.519	0.9777	0.7028	
0.56	1.0886	-0.0581	0.2673	0.4528	0.3298	0.7409	0.5949	0.2915	0.9278	0.3103	0.4001	0.9083	0.4976	0.5429	0.988	0.7298	
