0	0.3363	0.4334	0.3491	0.226	0.1727	-0.0416	0.2041	0.2321	-0.0694	-0.1765	0.0939	-0.0169	-0.2058	-0.0366	-0.0287	-0.2921	
0.02	0.3798	0.4071	0.3474	0.2315	0.2077	-0.0339	0.204	0.2553	-0.0579	-0.1762	0.097	0.004	-0.2014	-0.0365	-0.0074	-0.292	
0.04	0.4233	0.3807	0.3457	0.2369	0.2426	-0.0263	0.204	0.2784	-0.0463	-0.1759	0.1002	0.025	-0.1969	-0.0364	0.0138	-0.2918	
0.06	0.4668	0.3544	0.344	0.2423	0.2776	-0.0186	0.204	0.3015	-0.0348	-0.1756	0.1034	0.0459	-0.1925	-0.0364	0.035	-0.2916	
0.08	0.5103	0.3281	0.3424	0.2477	0.3126	-0.0109	0.2039	0.3247	-0.0233	-0.1753	0.1065	0.0668	-0.188	-0.0363	0.0562	-0.2914	
0.1	0.5524	0.3031	0.3404	0.2534	0.3485	-0.0029	0.204	0.3472	-0.0107	-0.1743	0.111	0.0896	-0.182	-0.0358	0.0795	-0.289	
0.12	0.5935	0.2773	0.3378	0.2599	0.3787	0.0067	0.2042	0.3669	0.0046	-0.1727	0.1171	0.1123	-0.1736	-0.0346	0.1096	-0.2812	
0.14	0.634	0.2509	0.3348	0.2671	0.4043	0.0178	0.2048	0.3839	0.0226	-0.1701	0.1251	0.1356	-0.1625	-0.0326	0.1477	-0.2652	
0.16	0.6736	0.2241	0.3313	0.2748	0.4267	0.0303	0.2057	0.3987	0.0432	-0.1666	0.1353	0.1603	-0.1487	-0.0295	0.194	-0.2395	
0.18	0.7125	0.1976	0.3274	0.2825	0.4477	0.044	0.2072	0.4119	0.0659	-0.162	0.1478	0.1872	-0.1323	-0.0252	0.2471	-0.204	
0.2	0.751	0.1718	0.3233	0.2901	0.4682	0.059	0.2092	0.4238	0.0907	-0.1562	0.1625	0.2173	-0.1136	-0.0196	0.3057	-0.16	
0.22	0.789	0.1469	0.3189	0.2975	0.4884	0.0755	0.2119	0.4342	0.1174	-0.1493	0.179	0.2509	-0.0925	-0.0125	0.3687	-0.1089	
0.24	0.8265	0.123	0.3144	0.3046	0.5077	0.0939	0.2155	0.4431	0.1463	-0.1411	0.1965	0.2874	-0.0688	-0.0041	0.4351	-0.0523	
0.26	0.8628	0.1001	0.31	0.3113	0.5256	0.1146	0.2203	0.4501	0.1779	-0.1312	0.2144	0.326	-0.0419	0.0058	0.5036	0.009	
0.28	0.8975	0.0786	0.3056	0.3178	0.5412	0.1385	0.227	0.4551	0.2127	-0.1195	0.232	0.3655	-0.0116	0.0172	0.572	0.0736	
0.3	0.9298	0.0587	0.3012	0.3242	0.5535	0.1663	0.2361	0.4577	0.2512	-0.1052	0.249	0.4058	0.022	0.0304	0.6376	0.1395	
