0	0.4101	0.459	0.3451	0.1372	0.2106	-0.1733	0.1476	0.1706	0.0127	0.0459	0.1235	0.0479	-0.0651	0.1821	-0.0521	-0.0227	
0.02	0.4135	0.4309	0.3664	0.1371	0.2017	-0.1564	0.1475	0.1667	0.0728	0.0391	0.1186	0.1274	-0.0742	0.1955	0.0256	-0.0209	
0.04	0.4168	0.4027	0.3876	0.1371	0.1927	-0.1395	0.1474	0.1628	0.1329	0.0323	0.1136	0.207	-0.0834	0.2089	0.1033	-0.019	
0.06	0.4202	0.3745	0.4089	0.1371	0.1837	-0.1225	0.1474	0.1589	0.193	0.0255	0.1087	0.2865	-0.0925	0.2223	0.181	-0.0172	
0.08	0.4235	0.3463	0.4302	0.1371	0.1747	-0.1056	0.1473	0.155	0.2531	0.0188	0.1037	0.3661	-0.1016	0.2357	0.2587	-0.0154	
0.1	0.4297	0.3194	0.4489	0.1372	0.1674	-0.0877	0.1469	0.1536	0.3185	0.0142	0.1018	0.4454	-0.1089	0.2568	0.3368	-0.0106	
0.12	0.4395	0.2982	0.4635	0.1374	0.1628	-0.0694	0.146	0.1571	0.3874	0.0132	0.1066	0.5298	-0.1132	0.2872	0.4184	-0.0027	
0.14	0.4537	0.2819	0.4737	0.1381	0.1609	-0.049	0.1447	0.1663	0.4594	0.0156	0.1198	0.6172	-0.1145	0.3283	0.5012	0.0089	
0.16	0.4724	0.2697	0.4797	0.1394	0.1615	-0.0245	0.1428	0.1817	0.534	0.0211	0.1427	0.7043	-0.1131	0.3809	0.5823	0.0237	
0.18	0.4952	0.2602	0.4819	0.1415	0.1646	0.0056	0.1402	0.204	0.6096	0.0291	0.1763	0.7875	-0.1093	0.4447	0.6586	0.0411	
0.2	0.5211	0.2527	0.4813	0.1444	0.17	0.0424	0.1368	0.2334	0.6838	0.0391	0.2207	0.8639	-0.1035	0.5183	0.7278	0.0599	
0.22	0.549	0.2467	0.4786	0.148	0.1781	0.0858	0.1329	0.27	0.754	0.0505	0.2753	0.9313	-0.0963	0.5993	0.7882	0.0793	
0.24	0.5776	0.2419	0.4749	0.1524	0.1891	0.1353	0.1285	0.313	0.8179	0.0629	0.3385	0.9892	-0.088	0.6848	0.8391	0.0985	
0.26	0.6055	0.2384	0.4706	0.1577	0.2034	0.1896	0.1241	0.3612	0.8741	0.0759	0.4088	1.0373	-0.0789	0.7714	0.8811	0.1166	
0.28	0.6312	0.236	0.4663	0.1645	0.2208	0.2475	0.1201	0.4131	0.922	0.0893	0.4838	1.076	-0.069	0.8559	0.9154	0.1327	
0.3	0.6536	0.2345	0.4626	0.1741	0.2406	0.3075	0.1171	0.4666	0.9619	0.1029	0.5609	1.1061	-0.0585	0.935	0.944	0.146	
0.32	0.6715	0.234	0.4597	0.1874	0.2617	0.3681	0.1154	0.5199	0.9942	0.1164	0.6364	1.1286	-0.0477	1.006	0.9685	0.1563	
0.34	0.6849	0.2342	0.458	0.2055	0.2832	0.4279	0.1151	0.5705	1.0198	0.1294	0.7064	1.1452	-0.0369	1.067	0.9901	0.1638	
0.36	0.694	0.2353	0.4572	0.2282	0.3037	0.4853	0.116	0.6164	1.0398	0.1416	0.7675	1.1578	-0.0267	1.1168	1.0093	0.1693	
0.38	0.6996	0.2372	0.4571	0.2551	0.3226	0.539	0.1178	0.6556	1.0553	0.1526	0.8178	1.1682	-0.0173	1.1555	1.0266	0.1738	
0.4	0.7028	0.2399	0.4573	0.2849	0.339	0.5879	0.1203	0.6871	1.0677	0.1623	0.8569	1.1779	-0.0091	1.1842	1.0417	0.1781	
0.42	0.7043	0.2433	0.4575	0.3165	0.3525	0.6317	0.1231	0.7109	1.0779	0.1705	0.8856	1.1874	-0.0022	1.2044	1.0548	0.1825	
0.44	0.7049	0.2473	0.4576	0.3485	0.3625	0.6708	0.1261	0.7276	1.0862	0.177	0.9054	1.1969	0.0033	1.2178	1.0655	0.187	
0.46	0.7051	0.2517	0.4575	0.3794	0.369	0.7058	0.1288	0.7387	1.0928	0.1819	0.918	1.206	0.0075	1.2261	1.0739	0.1914	
0.48	0.705	0.2564	0.4575	0.4074	0.3724	0.7377	0.131	0.7455	1.0974	0.1852	0.9248	1.2144	0.0103	1.2305	1.0797	0.1954	
0.5	0.7049	0.2612	0.4574	0.4311	0.3736	0.7667	0.1324	0.7492	1.1	0.187	0.9276	1.2218	0.0119	1.2324	1.0831	0.1989	
0.52	0.7049	0.2663	0.4574	0.451	0.3732	0.7916	0.1327	0.75	1.1004	0.1873	0.9271	1.2294	0.0121	1.2322	1.0837	0.2025	
0.54	0.7049	0.2714	0.4574	0.4709	0.3728	0.8166	0.1331	0.7508	1.1007	0.1875	0.9266	1.2371	0.0123	1.2319	1.0843	0.206	
0.56	0.7049	0.2766	0.4575	0.4908	0.3724	0.8415	0.1334	0.7516	1.1011	0.1878	0.9262	1.2447	0.0126	1.2317	1.0849	0.2095	
0.58	0.7049	0.2817	0.4575	0.5107	0.372	0.8664	0.1337	0.7524	1.1014	0.188	0.9257	1.2523	0.0128	1.2315	1.0855	0.213	
