0	0.4136	0.4355	0.3478	0.111	0.1456	-0.1796	0.1491	0.1701	-0.0363	0.0527	0.0671	0.08	-0.0392	0.1334	-0.0041	-0.0302	
0.02	0.4211	0.4125	0.3683	0.1153	0.1486	-0.1552	0.1483	0.1683	0.0307	0.0426	0.073	0.1452	-0.0491	0.1535	0.0614	-0.0281	
0.04	0.4286	0.3894	0.3889	0.1197	0.1516	-0.1308	0.1475	0.1664	0.0976	0.0326	0.0788	0.2104	-0.059	0.1736	0.127	-0.0259	
0.06	0.4361	0.3664	0.4094	0.1241	0.1546	-0.1063	0.1466	0.1646	0.1645	0.0226	0.0846	0.2756	-0.069	0.1937	0.1925	-0.0238	
0.08	0.4435	0.3433	0.4299	0.1284	0.1576	-0.0819	0.1458	0.1627	0.2314	0.0126	0.0904	0.3408	-0.0789	0.2137	0.2581	-0.0216	
0.1	0.4527	0.3214	0.4483	0.1328	0.1614	-0.0562	0.1446	0.1627	0.2951	0.004	0.0992	0.4023	-0.0873	0.2378	0.3213	-0.0187	
0.12	0.4678	0.3026	0.4671	0.1374	0.1664	-0.0271	0.1429	0.1679	0.3557	-0.0024	0.1122	0.464	-0.0957	0.2688	0.3859	-0.0149	
0.14	0.4874	0.2867	0.4853	0.142	0.1724	0.0059	0.1409	0.1778	0.4139	-0.0064	0.1307	0.5261	-0.1032	0.3078	0.4501	-0.01	
0.16	0.5099	0.2734	0.5017	0.1466	0.1794	0.0436	0.1383	0.1918	0.4706	-0.008	0.1558	0.5882	-0.1091	0.3556	0.5112	-0.0039	
0.18	0.5338	0.2622	0.5153	0.1514	0.1872	0.0858	0.1354	0.2091	0.5255	-0.0073	0.1884	0.6493	-0.1126	0.4121	0.5669	0.0034	
0.2	0.5577	0.2529	0.5255	0.1562	0.1956	0.1325	0.1323	0.2294	0.5783	-0.0044	0.2287	0.708	-0.1133	0.4769	0.6164	0.0119	
0.22	0.5806	0.2453	0.5325	0.1612	0.2045	0.1831	0.1291	0.2522	0.6286	0.0003	0.2764	0.7632	-0.1112	0.5483	0.6599	0.0214	
0.24	0.6021	0.2393	0.5363	0.1663	0.2136	0.2367	0.1259	0.2775	0.6764	0.0066	0.3307	0.8145	-0.1067	0.6242	0.6979	0.0317	
0.26	0.6219	0.2346	0.5375	0.1718	0.223	0.2924	0.123	0.3054	0.722	0.0142	0.3903	0.8619	-0.1007	0.7028	0.7308	0.0426	
0.28	0.6398	0.2307	0.5367	0.1775	0.2324	0.3485	0.1206	0.3363	0.7656	0.0228	0.4538	0.9052	-0.0941	0.782	0.7585	0.0537	
0.3	0.6562	0.2274	0.5342	0.1834	0.2419	0.4038	0.1187	0.3708	0.8068	0.0321	0.52	0.9437	-0.0874	0.8601	0.7814	0.0651	
0.32	0.6715	0.2243	0.5305	0.1891	0.2516	0.4568	0.1174	0.4092	0.8446	0.0419	0.5877	0.9768	-0.0813	0.9355	0.8003	0.0764	
0.34	0.6862	0.2216	0.5261	0.1946	0.2613	0.5066	0.1169	0.451	0.8782	0.0518	0.6559	1.0038	-0.0761	1.0067	0.8169	0.0873	
0.36	0.7005	0.2192	0.5212	0.1999	0.2713	0.5528	0.1171	0.4951	0.9073	0.0619	0.7233	1.0251	-0.072	1.0725	0.8327	0.0977	
0.38	0.7144	0.2172	0.5161	0.2059	0.2818	0.595	0.1181	0.5395	0.9321	0.0721	0.7883	1.0414	-0.0692	1.132	0.8489	0.1072	
0.4	0.7278	0.2157	0.5109	0.2139	0.2927	0.6333	0.1197	0.5824	0.9532	0.0826	0.8494	1.0542	-0.0675	1.1852	0.8662	0.1158	
0.42	0.7404	0.2148	0.5056	0.2251	0.3041	0.668	0.1221	0.6223	0.9716	0.0937	0.9052	1.0646	-0.0669	1.232	0.8846	0.1235	
0.44	0.7524	0.2143	0.5004	0.2408	0.3161	0.6995	0.1249	0.6585	0.988	0.1057	0.9546	1.0739	-0.0668	1.2727	0.9039	0.1306	
0.46	0.7637	0.2143	0.4953	0.2611	0.3284	0.7283	0.1283	0.6905	1.0027	0.1187	0.9972	1.0828	-0.067	1.3076	0.9237	0.1374	
0.48	0.7742	0.2148	0.4904	0.2857	0.3408	0.7549	0.1322	0.7178	1.0161	0.1327	1.0328	1.0918	-0.0672	1.3368	0.9439	0.1442	
0.5	0.7839	0.2157	0.4857	0.314	0.3529	0.7795	0.1366	0.7401	1.0282	0.1471	1.0611	1.1009	-0.0672	1.3607	0.9645	0.151	
0.52	0.7925	0.2171	0.4811	0.345	0.3642	0.8023	0.1415	0.7573	1.0394	0.1613	1.0822	1.1103	-0.0672	1.3793	0.9852	0.1579	
