0	0.3543	0.4053	0.4016	0.1041	0.2729	-0.0034	0.0324	0.2098	0.1182	-0.1429	0.0547	0.1603	-0.0409	0.0237	-0.025	0.0481	
0.02	0.3533	0.4053	0.3943	0.1041	0.2729	0.0216	0.0451	0.2258	0.1443	-0.1322	0.0576	0.1874	-0.0408	0.0296	0.0117	0.0436	
0.04	0.3524	0.4053	0.3869	0.1041	0.2729	0.0467	0.0578	0.2419	0.1705	-0.1216	0.0605	0.2145	-0.0407	0.0354	0.0485	0.0391	
0.06	0.3514	0.4053	0.3796	0.1041	0.2729	0.0717	0.0705	0.2579	0.1966	-0.1109	0.0634	0.2417	-0.0406	0.0413	0.0852	0.0347	
0.08	0.3504	0.4053	0.3723	0.1041	0.2729	0.0968	0.0832	0.2739	0.2228	-0.1003	0.0663	0.2688	-0.0405	0.0471	0.1219	0.0302	
0.1	0.3489	0.4053	0.3648	0.1041	0.2729	0.1202	0.0959	0.2898	0.2475	-0.0902	0.07	0.2952	-0.0401	0.0535	0.1526	0.027	
0.12	0.3469	0.4052	0.3562	0.1041	0.2729	0.1449	0.1078	0.3027	0.2739	-0.0793	0.0748	0.318	-0.0394	0.0612	0.1809	0.0243	
0.14	0.3442	0.405	0.3471	0.1041	0.2729	0.1704	0.1192	0.313	0.3013	-0.0678	0.0808	0.3377	-0.0381	0.07	0.2063	0.0222	
0.16	0.3408	0.4046	0.338	0.1041	0.2729	0.1966	0.1299	0.3217	0.3289	-0.056	0.088	0.3549	-0.0361	0.0798	0.2281	0.0211	
0.18	0.3367	0.4041	0.3295	0.1041	0.2729	0.2231	0.1401	0.3296	0.3561	-0.0444	0.0962	0.3706	-0.0329	0.0904	0.2457	0.0214	
0.2	0.332	0.4033	0.3221	0.1041	0.2729	0.2502	0.1502	0.3373	0.3829	-0.0329	0.1055	0.3853	-0.0285	0.1015	0.2597	0.0234	
0.22	0.3266	0.4022	0.3159	0.1041	0.2727	0.2784	0.1603	0.345	0.4092	-0.0217	0.1159	0.3994	-0.023	0.113	0.2712	0.0269	
0.24	0.3207	0.4009	0.311	0.1041	0.2723	0.3083	0.1709	0.3528	0.4357	-0.0104	0.1273	0.4133	-0.0165	0.1247	0.2821	0.0315	
0.26	0.3141	0.3992	0.3073	0.1041	0.2716	0.3405	0.1823	0.3604	0.4634	0.0013	0.14	0.4278	-0.0095	0.1365	0.2945	0.0367	
0.28	0.3068	0.3973	0.3049	0.1041	0.2705	0.3752	0.195	0.3677	0.4937	0.014	0.1543	0.4449	-0.0016	0.1483	0.3109	0.0421	
0.3	0.2987	0.3951	0.3036	0.1041	0.2689	0.4125	0.2091	0.3742	0.5285	0.0283	0.1706	0.4675	0.0083	0.1599	0.3337	0.0485	
0.32	0.2894	0.3926	0.3031	0.1041	0.2668	0.4525	0.2251	0.3794	0.5697	0.0454	0.1887	0.4994	0.0227	0.171	0.3653	0.0574	
0.34	0.2784	0.39	0.303	0.1041	0.2642	0.4959	0.2434	0.3829	0.6188	0.0665	0.2081	0.5447	0.0451	0.181	0.4078	0.0717	
0.36	0.2653	0.3872	0.3032	0.1041	0.2609	0.5431	0.2643	0.3841	0.6768	0.093	0.2279	0.606	0.0789	0.189	0.4624	0.0943	
0.38	0.2499	0.3842	0.3033	0.1041	0.2571	0.5947	0.2886	0.383	0.7435	0.1259	0.2467	0.6842	0.1262	0.1941	0.5294	0.1273	
0.4	0.2324	0.3812	0.3033	0.1041	0.2526	0.6505	0.3167	0.3795	0.8175	0.1656	0.2632	0.7773	0.1876	0.196	0.6075	0.1713	
0.42	0.213	0.3781	0.3033	0.1041	0.2476	0.7096	0.3492	0.3741	0.8967	0.2117	0.2762	0.881	0.2614	0.1944	0.694	0.2258	
0.44	0.1921	0.3748	0.3033	0.1041	0.2421	0.7706	0.3862	0.3675	0.9785	0.2633	0.2853	0.9902	0.3447	0.1897	0.7848	0.2894	
0.46	0.1702	0.3714	0.3032	0.1041	0.2363	0.8322	0.4275	0.3601	1.0601	0.3191	0.29	1.0999	0.434	0.1828	0.8759	0.3604	
0.48	0.148	0.3679	0.3032	0.1041	0.2304	0.8933	0.4723	0.3527	1.1393	0.3773	0.2906	1.2059	0.5257	0.1744	0.9631	0.4362	
0.5	0.1263	0.3642	0.3032	0.1041	0.2247	0.9527	0.5195	0.3458	1.2141	0.4364	0.2878	1.3049	0.6162	0.1653	1.0431	0.5135	
0.52	0.1063	0.3603	0.3033	0.1041	0.2196	1.0093	0.5673	0.3396	1.2833	0.4942	0.2826	1.394	0.7015	0.1563	1.1135	0.588	
0.54	0.0887	0.3562	0.3033	0.1041	0.2151	1.0616	0.6144	0.3347	1.3458	0.5491	0.2762	1.4709	0.7779	0.1482	1.1725	0.6559	
0.56	0.072	0.3519	0.3033	0.1041	0.2105	1.1102	0.665	0.3316	1.4	0.6022	0.2672	1.5297	0.8437	0.1408	1.2202	0.7193	
0.58	0.0553	0.3477	0.3033	0.1041	0.2059	1.1587	0.7155	0.3285	1.4542	0.6552	0.2582	1.5884	0.9095	0.1335	1.268	0.7828	
0.6	0.0386	0.3434	0.3032	0.1041	0.2014	1.2073	0.766	0.3254	1.5083	0.7082	0.2493	1.6471	0.9753	0.1261	1.3157	0.8462	
0.62	0.0219	0.3392	0.3032	0.1041	0.1968	1.2559	0.8165	0.3223	1.5625	0.7613	0.2403	1.7059	1.0411	0.1187	1.3634	0.9097	
