0	0.4286	0.3309	0.3604	0.1041	0.298	-0.0318	0.0471	0.2326	0.0471	-0.1317	0.0304	0.1148	-0.0902	0.0121	-0.034	-0.002	
0.02	0.42	0.3311	0.3598	0.1041	0.3071	-0.0114	0.0529	0.2493	0.0777	-0.1257	0.0416	0.1427	-0.0858	0.0257	0.0009	-0.0012	
0.04	0.4114	0.3314	0.3593	0.1041	0.3161	0.0091	0.0587	0.2659	0.1082	-0.1198	0.0527	0.1705	-0.0813	0.0392	0.0358	-0.0005	
0.06	0.4029	0.3316	0.3588	0.1041	0.3251	0.0296	0.0646	0.2825	0.1387	-0.1138	0.0639	0.1983	-0.0769	0.0527	0.0707	0.0003	
0.08	0.3943	0.3319	0.3582	0.1041	0.3341	0.0501	0.0704	0.2991	0.1693	-0.1079	0.0751	0.2262	-0.0725	0.0663	0.1056	0.001	
0.1	0.3867	0.3323	0.3574	0.1041	0.3409	0.071	0.0763	0.3149	0.1983	-0.102	0.0858	0.2514	-0.0671	0.08	0.1386	0.0024	
0.12	0.3785	0.333	0.3563	0.1041	0.3435	0.0908	0.0832	0.3279	0.2254	-0.0952	0.0959	0.2752	-0.0605	0.0938	0.1692	0.0043	
0.14	0.3701	0.334	0.3547	0.1041	0.3422	0.11	0.091	0.3384	0.2506	-0.0878	0.1054	0.2974	-0.0528	0.1078	0.1973	0.007	
0.16	0.3618	0.3352	0.3528	0.1041	0.3375	0.1288	0.0995	0.3471	0.2737	-0.0799	0.1143	0.3181	-0.0442	0.1219	0.2231	0.0104	
0.18	0.354	0.3368	0.3504	0.1041	0.3302	0.1478	0.1083	0.3548	0.2948	-0.0718	0.1228	0.3371	-0.035	0.1361	0.2466	0.0147	
0.2	0.3471	0.3385	0.3477	0.1041	0.3214	0.167	0.1173	0.3619	0.3145	-0.0636	0.131	0.3546	-0.0254	0.1503	0.2688	0.0199	
0.22	0.3408	0.3405	0.3446	0.1041	0.312	0.1867	0.1263	0.3691	0.3335	-0.0554	0.1393	0.3714	-0.0157	0.1646	0.2908	0.0262	
0.24	0.3352	0.3426	0.3412	0.1041	0.3031	0.2072	0.1352	0.3764	0.3525	-0.0472	0.1479	0.3884	-0.0059	0.1789	0.3141	0.0334	
0.26	0.3299	0.3448	0.3376	0.1041	0.2955	0.2288	0.1441	0.3844	0.3722	-0.0386	0.1572	0.4067	0.004	0.1932	0.34	0.0416	
0.28	0.3245	0.3469	0.3337	0.1041	0.29	0.2517	0.1534	0.3932	0.3933	-0.0293	0.1674	0.4276	0.0139	0.2072	0.3698	0.0508	
0.3	0.319	0.3489	0.3298	0.1041	0.2869	0.2763	0.1634	0.4034	0.4165	-0.019	0.1787	0.4524	0.0244	0.2204	0.4042	0.0616	
0.32	0.3131	0.3507	0.3258	0.1041	0.2867	0.3034	0.1745	0.4154	0.4425	-0.0074	0.1914	0.4828	0.0364	0.2322	0.4438	0.0748	
0.34	0.3066	0.3522	0.3218	0.1041	0.2895	0.3337	0.1874	0.4294	0.4721	0.0057	0.2056	0.5205	0.0514	0.2421	0.489	0.0915	
0.36	0.299	0.3533	0.3179	0.1041	0.295	0.3677	0.2022	0.445	0.5065	0.0208	0.2212	0.5674	0.0714	0.2491	0.5401	0.1134	
0.38	0.29	0.3539	0.314	0.1041	0.3027	0.406	0.2192	0.4614	0.5469	0.0383	0.2378	0.625	0.0987	0.2528	0.5965	0.142	
0.4	0.2794	0.3541	0.3103	0.1041	0.312	0.4484	0.2383	0.4772	0.5949	0.0588	0.2546	0.6938	0.1351	0.2524	0.6575	0.1783	
0.42	0.2669	0.3538	0.3066	0.1041	0.3216	0.4943	0.2593	0.4908	0.651	0.0832	0.2707	0.7728	0.1815	0.2476	0.7213	0.2227	
0.44	0.2526	0.3529	0.3031	0.1041	0.3301	0.543	0.2822	0.5008	0.7152	0.1123	0.285	0.8597	0.2382	0.2385	0.7864	0.2745	
0.46	0.2365	0.3515	0.2996	0.1041	0.3363	0.594	0.3069	0.5061	0.7862	0.147	0.2965	0.9513	0.3042	0.2258	0.8511	0.3327	
0.48	0.2189	0.3497	0.2963	0.1041	0.3389	0.6469	0.3338	0.506	0.8618	0.1876	0.3042	1.0447	0.378	0.2104	0.9144	0.396	
0.5	0.2002	0.3476	0.293	0.1041	0.3374	0.7011	0.3632	0.5003	0.94	0.234	0.3077	1.137	0.4574	0.1938	0.9751	0.4626	
0.52	0.1809	0.3453	0.2898	0.1041	0.3315	0.7556	0.3949	0.489	1.0188	0.2856	0.3068	1.2254	0.5396	0.1774	1.0324	0.5305	
0.54	0.1616	0.3431	0.2866	0.1041	0.3217	0.8092	0.4289	0.473	1.0965	0.3411	0.3018	1.307	0.6212	0.1622	1.0853	0.5975	
0.56	0.1428	0.3411	0.2833	0.1041	0.3089	0.8607	0.4646	0.4537	1.1712	0.3992	0.2934	1.379	0.6986	0.1491	1.1329	0.6613	
0.58	0.125	0.3393	0.28	0.1041	0.2945	0.9093	0.5013	0.4333	1.2412	0.4581	0.2827	1.4396	0.7684	0.1385	1.1743	0.7204	
0.6	0.108	0.3378	0.2768	0.1041	0.2796	0.9547	0.5388	0.4136	1.3044	0.516	0.2711	1.4884	0.8284	0.1307	1.2092	0.7733	
0.62	0.0917	0.3367	0.2735	0.1041	0.2653	0.997	0.5762	0.3963	1.3595	0.5708	0.2596	1.5264	0.8774	0.1256	1.2377	0.8195	
0.64	0.0758	0.3359	0.2705	0.1041	0.2527	1.0363	0.6129	0.3822	1.4057	0.6206	0.2493	1.5553	0.9157	0.1228	1.2602	0.8589	
0.66	0.0599	0.3355	0.2676	0.1041	0.2426	1.0721	0.6481	0.3715	1.4434	0.6639	0.2408	1.5766	0.9441	0.1217	1.2772	0.8916	
0.68	0.0447	0.3354	0.2646	0.1041	0.2349	1.1044	0.6827	0.3635	1.4785	0.7039	0.2342	1.5916	0.9656	0.122	1.2899	0.9219	
0.7	0.0295	0.3354	0.2616	0.1041	0.2272	1.1368	0.7173	0.3555	1.5136	0.7439	0.2276	1.6067	0.9871	0.1222	1.3027	0.9521	
0.72	0.0143	0.3353	0.2586	0.1041	0.2195	1.1691	0.7519	0.3475	1.5487	0.7838	0.221	1.6217	1.0087	0.1224	1.3155	0.9824	
0.74	-0.001	0.3353	0.2556	0.1041	0.2118	1.2014	0.7865	0.3395	1.5837	0.8238	0.2144	1.6367	1.0302	0.1227	1.3282	1.0126	
