0	0.6489	0.2375	0.0452	0.0025	0.4633	-0.0655	0.2116	0.6699	-0.1506	0.0775	0.4184	0.045	0.0753	0.3621	0.0473	0.3752	
0.02	0.6572	0.235	0.0451	0.01	0.4657	-0.0651	0.2116	0.6701	-0.1174	0.0775	0.4184	0.0861	0.0756	0.354	0.1148	0.3715	
0.04	0.6655	0.2325	0.0451	0.0174	0.468	-0.0647	0.2116	0.6704	-0.0841	0.0775	0.4184	0.1272	0.0759	0.346	0.1823	0.3679	
0.06	0.6738	0.23	0.045	0.0249	0.4704	-0.0643	0.2116	0.6706	-0.0508	0.0776	0.4183	0.1683	0.0762	0.3379	0.2498	0.3642	
0.08	0.682	0.2275	0.0449	0.0323	0.4728	-0.0639	0.2116	0.6708	-0.0175	0.0776	0.4183	0.2094	0.0765	0.3298	0.3173	0.3606	
0.1	0.6906	0.2249	0.0445	0.0386	0.4761	-0.0627	0.2116	0.6716	0.0119	0.0777	0.4183	0.2486	0.0775	0.3225	0.3759	0.3601	
0.12	0.7006	0.2223	0.0436	0.0448	0.4806	-0.0607	0.2116	0.6728	0.0439	0.078	0.4184	0.2901	0.0791	0.3163	0.4355	0.3612	
0.14	0.712	0.2197	0.0421	0.0503	0.4862	-0.0578	0.2116	0.6748	0.0772	0.0785	0.4187	0.3328	0.0815	0.3116	0.4935	0.3641	
0.16	0.7243	0.217	0.04	0.0546	0.493	-0.0539	0.2116	0.6774	0.1099	0.0792	0.4195	0.3754	0.0848	0.3083	0.5468	0.3689	
0.18	0.7374	0.2142	0.037	0.0575	0.501	-0.0486	0.2116	0.6809	0.1401	0.0803	0.4208	0.4169	0.0891	0.3064	0.5929	0.3758	
0.2	0.7514	0.2114	0.0333	0.0586	0.5103	-0.0416	0.2117	0.6854	0.1664	0.0817	0.4227	0.4569	0.0944	0.3059	0.6311	0.3844	
0.22	0.7669	0.2085	0.0287	0.0579	0.5209	-0.0327	0.2118	0.6911	0.1886	0.0835	0.4253	0.4953	0.1007	0.3068	0.6625	0.3945	
0.24	0.7854	0.2055	0.0236	0.0554	0.5328	-0.0217	0.2121	0.6983	0.2077	0.0856	0.4287	0.5325	0.1081	0.3092	0.6895	0.4053	
0.26	0.8081	0.2023	0.018	0.0511	0.5459	-0.0088	0.2125	0.7077	0.2256	0.0881	0.4331	0.5687	0.1165	0.3129	0.7143	0.4165	
0.28	0.8361	0.1989	0.0121	0.0452	0.5603	0.0059	0.2134	0.7195	0.2443	0.091	0.4387	0.6042	0.1262	0.3178	0.7388	0.428	
0.3	0.8694	0.1951	0.0064	0.0381	0.5761	0.0221	0.2146	0.7342	0.2653	0.0941	0.4461	0.6391	0.1373	0.3238	0.764	0.4399	
0.32	0.9072	0.1911	0.0013	0.0308	0.5934	0.04	0.2163	0.7521	0.2888	0.0975	0.4555	0.6732	0.15	0.3308	0.7902	0.4526	
0.34	0.9481	0.1869	-0.003	0.0243	0.6126	0.0604	0.2182	0.7731	0.3147	0.1012	0.4671	0.7062	0.1645	0.3386	0.8173	0.4663	
0.36	0.9908	0.1827	-0.0061	0.019	0.6337	0.0838	0.2202	0.797	0.342	0.1051	0.4808	0.7376	0.1805	0.3471	0.8449	0.4807	
0.38	1.0344	0.1786	-0.0076	0.0139	0.6565	0.1105	0.2223	0.8233	0.37	0.1095	0.4961	0.767	0.1975	0.3562	0.8725	0.4955	
0.4	1.0777	0.175	-0.0075	0.0062	0.6809	0.1397	0.2251	0.8513	0.3982	0.1145	0.5125	0.7941	0.215	0.366	0.8994	0.5105	
0.42	1.1193	0.1719	-0.0055	-0.0088	0.7063	0.1701	0.2298	0.8797	0.4259	0.1201	0.5296	0.8189	0.2321	0.3764	0.9252	0.5255	
