0	0.6404	0.3732	0.3079	0.3659	0.1021	-0.1244	0.1182	0.1164	0.2203	-0.0361	-0.0186	0.2073	-0.0359	0.0918	-0.1661	-0.0157	
0.02	0.6657	0.3677	0.3079	0.3659	0.1134	-0.1149	0.1182	0.123	0.2501	-0.0361	-0.0186	0.2185	-0.0359	0.0918	-0.1661	-0.0157	
0.04	0.691	0.3621	0.3079	0.3659	0.1247	-0.1054	0.1182	0.1296	0.2799	-0.0361	-0.0186	0.2296	-0.0359	0.0918	-0.1661	-0.0157	
0.06	0.7163	0.3565	0.3079	0.3659	0.136	-0.0959	0.1182	0.1362	0.3098	-0.0361	-0.0186	0.2407	-0.0359	0.0918	-0.1661	-0.0157	
0.08	0.7416	0.3509	0.3079	0.3659	0.1473	-0.0864	0.1182	0.1427	0.3396	-0.0361	-0.0186	0.2518	-0.0359	0.0918	-0.1661	-0.0157	
0.1	0.7659	0.3455	0.3079	0.3659	0.1578	-0.0761	0.1182	0.1503	0.3698	-0.0361	-0.0186	0.2613	-0.0359	0.0918	-0.1661	-0.0157	
0.12	0.7908	0.3402	0.3079	0.3659	0.1696	-0.064	0.1182	0.1591	0.3987	-0.0361	-0.0186	0.271	-0.0359	0.0918	-0.1661	-0.0157	
0.14	0.8163	0.3354	0.3079	0.3656	0.1824	-0.0504	0.1182	0.1686	0.4267	-0.0361	-0.0186	0.2805	-0.0359	0.0918	-0.1661	-0.0157	
0.16	0.8428	0.3311	0.3079	0.3652	0.1959	-0.036	0.1182	0.1781	0.4542	-0.0361	-0.0186	0.2894	-0.0359	0.0918	-0.1661	-0.0157	
0.18	0.8703	0.3274	0.3079	0.3644	0.2095	-0.0209	0.1182	0.1872	0.4812	-0.0361	-0.0186	0.2975	-0.0359	0.0918	-0.1661	-0.0157	
0.2	0.8986	0.3244	0.3079	0.3631	0.2226	-0.0049	0.1182	0.1953	0.5077	-0.0361	-0.0186	0.3049	-0.0359	0.0918	-0.1661	-0.0157	
0.22	0.9272	0.3221	0.3079	0.3614	0.2348	0.0123	0.1182	0.2019	0.5331	-0.0361	-0.0186	0.312	-0.0359	0.0918	-0.1661	-0.0157	
0.24	0.9558	0.3204	0.3079	0.3591	0.2458	0.0308	0.1182	0.207	0.5566	-0.0361	-0.0186	0.3193	-0.0359	0.0918	-0.1661	-0.0157	
0.26	0.9842	0.3193	0.3079	0.3562	0.2554	0.0501	0.1182	0.2103	0.5774	-0.0361	-0.0186	0.3273	-0.0359	0.0918	-0.1661	-0.0157	
0.28	1.0128	0.3187	0.3079	0.3527	0.2637	0.0692	0.1182	0.2121	0.5951	-0.0361	-0.0186	0.3359	-0.0359	0.0918	-0.1661	-0.0157	
0.3	1.0419	0.3185	0.3079	0.3487	0.2705	0.087	0.1182	0.2128	0.6096	-0.0361	-0.0186	0.345	-0.0359	0.0918	-0.1661	-0.0157	
0.32	1.0715	0.3185	0.3079	0.3441	0.2757	0.1031	0.1182	0.2128	0.6208	-0.0361	-0.0186	0.3545	-0.0359	0.0918	-0.1661	-0.0157	
0.34	1.0992	0.3186	0.3079	0.3391	0.2789	0.1221	0.1182	0.2126	0.6293	-0.0361	-0.0186	0.3651	-0.0359	0.0918	-0.1661	-0.0157	
0.36	1.1269	0.3186	0.3079	0.3342	0.2822	0.141	0.1182	0.2124	0.6378	-0.0361	-0.0186	0.3757	-0.0359	0.0918	-0.1661	-0.0157	
0.38	1.1546	0.3187	0.3079	0.3292	0.2854	0.1599	0.1182	0.2122	0.6463	-0.0361	-0.0186	0.3863	-0.0359	0.0918	-0.1661	-0.0157	
0.4	1.1823	0.3188	0.3079	0.3242	0.2886	0.1789	0.1182	0.212	0.6548	-0.0361	-0.0186	0.3969	-0.0359	0.0918	-0.1661	-0.0157	
