0	0.2369	0.4649	0.4873	0.2795	0.2071	-0.0653	0.1774	0.1865	-0.1198	0.0973	0.1635	-0.169	0.0385	0.0813	-0.1714	0.0249	
0.02	0.292	0.4258	0.4691	0.2896	0.2169	-0.0072	0.1929	0.1986	-0.0544	0.0907	0.1605	-0.1017	0.0277	0.0817	-0.1037	0.0267	
0.04	0.3472	0.3867	0.451	0.2996	0.2267	0.0509	0.2084	0.2106	0.0109	0.0841	0.1574	-0.0345	0.0169	0.0822	-0.0359	0.0285	
0.06	0.4024	0.3476	0.4328	0.3097	0.2365	0.1089	0.2238	0.2226	0.0763	0.0776	0.1544	0.0328	0.0062	0.0826	0.0318	0.0303	
0.08	0.4576	0.3085	0.4146	0.3198	0.2463	0.167	0.2393	0.2346	0.1417	0.071	0.1514	0.1	-0.0046	0.0831	0.0996	0.0321	
0.1	0.5171	0.2719	0.3975	0.3294	0.254	0.2277	0.256	0.2457	0.2045	0.0665	0.1471	0.164	-0.0124	0.084	0.1631	0.0343	
0.12	0.5851	0.2368	0.3791	0.3405	0.2611	0.2935	0.2733	0.2553	0.269	0.063	0.1414	0.2289	-0.019	0.0853	0.226	0.0372	
0.14	0.6594	0.2039	0.36	0.3532	0.2671	0.3628	0.2916	0.2636	0.3342	0.0609	0.1345	0.2933	-0.0235	0.0872	0.2877	0.0409	
0.16	0.7374	0.174	0.3411	0.3671	0.2715	0.4337	0.3117	0.2705	0.3989	0.061	0.1264	0.3559	-0.0248	0.0897	0.348	0.0453	
0.18	0.8163	0.1477	0.3232	0.3822	0.2736	0.5044	0.3339	0.2763	0.4617	0.0639	0.1173	0.4153	-0.0225	0.0928	0.4063	0.0505	
0.2	0.894	0.1252	0.3068	0.3983	0.2732	0.5733	0.3588	0.2812	0.5213	0.07	0.1075	0.4706	-0.0162	0.0967	0.4616	0.0564	
0.22	0.9688	0.1063	0.2923	0.4152	0.2706	0.6392	0.3862	0.2855	0.5771	0.0793	0.0971	0.5213	-0.0063	0.1012	0.5127	0.0632	
0.24	1.039	0.0906	0.2794	0.4328	0.266	0.7011	0.4154	0.2894	0.6294	0.0913	0.0864	0.5678	0.0066	0.1062	0.5588	0.0708	
0.26	1.1032	0.0774	0.2681	0.4509	0.2601	0.7579	0.4457	0.2932	0.6789	0.1053	0.0758	0.6107	0.0217	0.1118	0.6	0.0793	
0.28	1.1606	0.0662	0.2582	0.4693	0.2535	0.8087	0.4763	0.2969	0.7262	0.1208	0.0652	0.6507	0.0381	0.1178	0.6368	0.0887	
0.3	1.2111	0.0564	0.2495	0.4876	0.2467	0.8533	0.5065	0.3006	0.7716	0.1371	0.055	0.6882	0.0551	0.124	0.6699	0.0991	
0.32	1.2555	0.0478	0.242	0.5052	0.2402	0.892	0.5358	0.3045	0.8146	0.154	0.0451	0.7231	0.0721	0.1305	0.6996	0.1103	
