0	0.5057	0.4266	0.2713	0.2932	0.226	0.0511	0.0465	0.3955	0.1694	-0.1182	0.324	0.5141	0.0798	0.3743	0.3718	0.0098	
0.02	0.5345	0.4032	0.2734	0.2932	0.2402	0.0684	0.0474	0.4391	0.1829	-0.1182	0.3838	0.5825	0.0907	0.4113	0.437	0.0272	
0.04	0.5634	0.3799	0.2756	0.2932	0.2545	0.0857	0.0483	0.4827	0.1965	-0.1182	0.4436	0.651	0.1016	0.4483	0.5022	0.0447	
0.06	0.5922	0.3565	0.2778	0.2932	0.2688	0.103	0.0492	0.5263	0.2101	-0.1182	0.5034	0.7194	0.1125	0.4853	0.5674	0.0621	
0.08	0.6211	0.3332	0.28	0.2932	0.2831	0.1203	0.0501	0.5699	0.2236	-0.1182	0.5633	0.7879	0.1234	0.5223	0.6325	0.0796	
0.1	0.6463	0.3128	0.2822	0.2932	0.2954	0.1358	0.0515	0.6074	0.2376	-0.1182	0.6146	0.8507	0.1316	0.5592	0.6897	0.0952	
0.12	0.6735	0.2937	0.2844	0.2932	0.3078	0.1504	0.0534	0.6433	0.248	-0.1182	0.6679	0.9033	0.1386	0.6007	0.7416	0.1081	
0.14	0.702	0.2763	0.2865	0.2932	0.3199	0.1637	0.0558	0.6765	0.2556	-0.1182	0.7206	0.946	0.1442	0.6448	0.7874	0.1185	
0.16	0.7305	0.261	0.2887	0.2932	0.3311	0.1756	0.0587	0.706	0.2615	-0.1181	0.7701	0.98	0.148	0.6892	0.8263	0.1266	
0.18	0.7578	0.2479	0.2908	0.2933	0.3411	0.1862	0.062	0.7306	0.2667	-0.1179	0.8135	1.007	0.15	0.7315	0.8579	0.1328	
0.2	0.7835	0.2369	0.293	0.2937	0.3498	0.1959	0.0657	0.7499	0.272	-0.1175	0.8491	1.0292	0.1505	0.7697	0.8834	0.1376	
0.22	0.8077	0.2273	0.2951	0.2945	0.3577	0.2053	0.0697	0.7643	0.2775	-0.1168	0.8768	1.0484	0.1502	0.8023	0.9046	0.1415	
0.24	0.8314	0.2185	0.2973	0.2958	0.3651	0.215	0.0738	0.775	0.2833	-0.1157	0.8979	1.0661	0.1497	0.829	0.9237	0.145	
0.26	0.8553	0.2104	0.2994	0.2978	0.3725	0.2257	0.0779	0.7837	0.2892	-0.1142	0.9146	1.0831	0.1494	0.8503	0.9421	0.1484	
0.28	0.8801	0.2027	0.3015	0.3005	0.3801	0.2377	0.0821	0.7918	0.2951	-0.1121	0.9289	1.1	0.1494	0.8676	0.9602	0.1517	
0.3	0.9059	0.1957	0.3036	0.304	0.3879	0.2514	0.0861	0.7999	0.3011	-0.1096	0.9423	1.1169	0.1496	0.8822	0.9776	0.155	
0.32	0.932	0.1896	0.3057	0.3082	0.3959	0.2673	0.09	0.8085	0.3077	-0.1064	0.9552	1.1338	0.1497	0.8953	0.9936	0.1582	
0.34	0.9577	0.1844	0.3078	0.3131	0.4041	0.2857	0.0939	0.8175	0.3159	-0.1026	0.9676	1.1508	0.1498	0.9076	1.0078	0.1615	
0.36	0.9825	0.1803	0.3099	0.3186	0.4126	0.3068	0.0981	0.8267	0.327	-0.0982	0.979	1.1678	0.1498	0.9198	1.0199	0.1649	
0.38	1.006	0.1772	0.3119	0.3246	0.4213	0.3306	0.103	0.8359	0.3423	-0.0935	0.9892	1.1848	0.1497	0.9324	1.0302	0.1687	
0.4	1.0282	0.1751	0.314	0.3308	0.4302	0.357	0.1089	0.8452	0.3627	-0.0887	0.9984	1.2015	0.1497	0.9456	1.0387	0.1732	
0.42	1.0493	0.174	0.3161	0.3369	0.4392	0.3855	0.1162	0.8544	0.3884	-0.084	1.0069	1.2176	0.1497	0.9599	1.0453	0.1787	
0.44	1.0695	0.1736	0.3181	0.3426	0.4479	0.4155	0.1249	0.8636	0.4188	-0.0796	1.0152	1.2327	0.1497	0.9753	1.05	0.1855	
0.46	1.0887	0.1736	0.3202	0.3471	0.4559	0.4457	0.1346	0.8727	0.4529	-0.0758	1.0241	1.2464	0.1497	0.9912	1.0528	0.194	
0.48	1.1069	0.1737	0.3222	0.3498	0.4632	0.4749	0.145	0.8816	0.4889	-0.0725	1.0342	1.2585	0.1497	1.007	1.0539	0.2041	
0.5	1.1237	0.1738	0.3242	0.3501	0.4694	0.5017	0.1552	0.8904	0.5249	-0.0699	1.046	1.2687	0.1497	1.0222	1.054	0.2159	
0.52	1.1389	0.1738	0.3263	0.3473	0.4746	0.525	0.165	0.8991	0.5589	-0.068	1.0595	1.2772	0.1497	1.0361	1.0537	0.2289	
