0	0.4388	0.4965	0.2058	-0.0178	0.1326	-0.124	0.0777	0.0671	0.042	-0.1281	0.0704	-0.1144	0.1131	0.1092	-0.116	-0.0169	
0.02	0.4676	0.4693	0.2058	-0.0184	0.1631	-0.0936	0.0861	0.0544	0.0935	-0.1179	0.0478	-0.0596	0.1131	0.0962	-0.0815	-0.0201	
0.04	0.4965	0.4422	0.2058	-0.019	0.1937	-0.0632	0.0945	0.0417	0.1451	-0.1077	0.0252	-0.0048	0.1131	0.0833	-0.047	-0.0233	
0.06	0.5253	0.415	0.2058	-0.0196	0.2243	-0.0329	0.1028	0.029	0.1967	-0.0976	0.0026	0.0501	0.1131	0.0703	-0.0124	-0.0265	
0.08	0.5541	0.3879	0.2058	-0.0202	0.2548	-0.0025	0.1112	0.0164	0.2483	-0.0874	-0.0201	0.1049	0.1131	0.0573	0.0221	-0.0297	
0.1	0.5834	0.3619	0.2058	-0.0211	0.2846	0.0265	0.1188	0.004	0.3	-0.0752	-0.0414	0.1597	0.1132	0.0482	0.0537	-0.0328	
0.12	0.6161	0.3358	0.2058	-0.0224	0.3121	0.0576	0.127	-0.0078	0.3551	-0.0605	-0.0615	0.215	0.1135	0.0393	0.0867	-0.036	
0.14	0.6517	0.3102	0.2058	-0.0241	0.3377	0.0897	0.1355	-0.0195	0.4113	-0.044	-0.0802	0.27	0.1143	0.0313	0.1202	-0.0393	
0.16	0.6891	0.2858	0.2058	-0.0263	0.3617	0.1216	0.1439	-0.0314	0.4664	-0.0264	-0.097	0.3237	0.1156	0.0249	0.1528	-0.0423	
0.18	0.7269	0.2634	0.2057	-0.0288	0.3845	0.1518	0.1516	-0.0435	0.5184	-0.0083	-0.1119	0.3746	0.1177	0.0206	0.1831	-0.0449	
0.2	0.7643	0.2438	0.2056	-0.0318	0.4066	0.1794	0.1583	-0.0553	0.5658	0.0098	-0.1244	0.4216	0.1207	0.0186	0.2106	-0.0468	
0.22	0.801	0.2274	0.2053	-0.035	0.4285	0.2037	0.164	-0.0658	0.6075	0.0272	-0.1346	0.464	0.1246	0.0183	0.2352	-0.0478	
