0	0.3557	0.4138	0.2208	0.0698	-0.1323	0.1098	0.05	-0.0437	0.2378	-0.0319	0.039	0.0745	-0.0233	0.1918	0.0628	-0.1926	
0.02	0.3836	0.3978	0.2389	0.0954	-0.1312	0.1109	0.0507	-0.0195	0.2643	-0.0197	0.0393	0.1144	-0.0118	0.1918	0.0759	-0.1875	
0.04	0.4114	0.3819	0.2569	0.121	-0.1301	0.112	0.0513	0.0046	0.2908	-0.0074	0.0395	0.1543	-0.0002	0.1918	0.0891	-0.1824	
0.06	0.4393	0.366	0.275	0.1466	-0.129	0.1131	0.0519	0.0288	0.3173	0.0048	0.0398	0.1942	0.0113	0.1918	0.1022	-0.1773	
0.08	0.4672	0.35	0.2931	0.1722	-0.1279	0.1142	0.0525	0.0529	0.3438	0.017	0.0401	0.2341	0.0229	0.1918	0.1154	-0.1722	
0.1	0.496	0.3357	0.311	0.1935	-0.1266	0.1157	0.0533	0.0735	0.3673	0.0281	0.0409	0.2673	0.0332	0.1918	0.1251	-0.1679	
0.12	0.5244	0.3214	0.3244	0.2144	-0.1249	0.1176	0.0544	0.0948	0.388	0.0394	0.0422	0.2994	0.0436	0.1918	0.1348	-0.1638	
0.14	0.5524	0.3075	0.3339	0.234	-0.1228	0.1201	0.0557	0.1165	0.4058	0.0507	0.0441	0.3297	0.0537	0.1918	0.144	-0.16	
0.16	0.5798	0.2945	0.3406	0.2513	-0.1204	0.1231	0.0573	0.138	0.4205	0.0616	0.0469	0.3565	0.0631	0.1918	0.1519	-0.1566	
0.18	0.6063	0.2829	0.3457	0.2654	-0.1176	0.1266	0.0592	0.1586	0.4325	0.0716	0.0505	0.379	0.0714	0.1918	0.1578	-0.1539	
0.2	0.6319	0.2726	0.3502	0.276	-0.1144	0.1305	0.0613	0.1778	0.4421	0.0807	0.0549	0.397	0.0786	0.1918	0.1614	-0.1517	
0.22	0.6567	0.2636	0.3543	0.2832	-0.1111	0.1348	0.0636	0.1958	0.4502	0.089	0.0603	0.4116	0.0846	0.1919	0.1629	-0.1499	
0.24	0.6811	0.2555	0.3583	0.288	-0.1074	0.1394	0.0661	0.2131	0.4574	0.0967	0.0663	0.424	0.0899	0.1921	0.1631	-0.1484	
0.26	0.7053	0.2481	0.3621	0.291	-0.1036	0.1442	0.0686	0.2301	0.4641	0.104	0.073	0.4354	0.0947	0.1926	0.1626	-0.147	
0.28	0.7294	0.2412	0.3656	0.2929	-0.0997	0.1492	0.0712	0.2471	0.4705	0.1111	0.08	0.4464	0.0992	0.1933	0.1622	-0.1457	
0.3	0.7534	0.2344	0.369	0.2941	-0.0956	0.1543	0.0738	0.264	0.4769	0.118	0.0873	0.4572	0.1037	0.1945	0.162	-0.1443	
