0	0.4059	0.4054	0.311	0.148	-0.0388	0.1217	0.0741	0.0771	0.3509	0.0035	0.0615	0.225	0.0305	0.1465	0.0734	-0.1704	
0.02	0.456	0.3884	0.3267	0.1527	-0.0211	0.1343	0.0741	0.112	0.3719	0.0141	0.0799	0.2578	0.0399	0.1579	0.0798	-0.1635	
0.04	0.506	0.3714	0.3424	0.1573	-0.0034	0.1469	0.0741	0.1469	0.3929	0.0247	0.0984	0.2906	0.0494	0.1693	0.0862	-0.1566	
0.06	0.5561	0.3544	0.3581	0.162	0.0142	0.1594	0.0741	0.1818	0.4139	0.0352	0.1169	0.3234	0.0588	0.1806	0.0926	-0.1497	
0.08	0.6062	0.3373	0.3738	0.1667	0.0319	0.172	0.0741	0.2167	0.4349	0.0458	0.1353	0.3562	0.0682	0.192	0.099	-0.1429	
0.1	0.6527	0.3212	0.3889	0.1715	0.0497	0.1847	0.0741	0.2491	0.4545	0.0548	0.1533	0.3886	0.0775	0.2022	0.107	-0.1356	
0.12	0.695	0.3061	0.4003	0.1768	0.0639	0.1944	0.0741	0.2764	0.4699	0.0637	0.1684	0.4115	0.0847	0.2131	0.1109	-0.1308	
0.14	0.7328	0.2921	0.4087	0.1826	0.0752	0.2017	0.0741	0.2988	0.4813	0.0721	0.1808	0.4263	0.0902	0.2242	0.1117	-0.1281	
0.16	0.766	0.2791	0.4147	0.1883	0.0845	0.2073	0.0741	0.3171	0.4897	0.0798	0.1913	0.4356	0.0944	0.2349	0.1109	-0.1267	
0.18	0.7949	0.2673	0.4195	0.1937	0.0925	0.2121	0.0741	0.3324	0.4959	0.0864	0.2005	0.4417	0.098	0.2448	0.1099	-0.1258	
0.2	0.8199	0.2566	0.4237	0.1985	0.1001	0.2166	0.0742	0.3456	0.5007	0.092	0.2088	0.4467	0.1014	0.2535	0.1094	-0.125	
0.22	0.8418	0.2473	0.4279	0.2022	0.1073	0.221	0.0743	0.3576	0.5049	0.0967	0.2167	0.4515	0.1047	0.261	0.1094	-0.124	
0.24	0.8611	0.2391	0.4322	0.2049	0.1144	0.2253	0.0745	0.3691	0.5087	0.1011	0.2242	0.4565	0.108	0.2676	0.1098	-0.1229	
0.26	0.8785	0.232	0.4368	0.2063	0.1212	0.2294	0.0749	0.3804	0.5125	0.1054	0.2315	0.4617	0.1114	0.2736	0.1101	-0.1218	
0.28	0.8945	0.2257	0.4414	0.2064	0.1277	0.2333	0.0753	0.3916	0.5162	0.1097	0.2385	0.467	0.1148	0.2793	0.1102	-0.1207	
0.3	0.9094	0.22	0.4461	0.2053	0.1341	0.2368	0.076	0.4029	0.52	0.114	0.2454	0.4723	0.1182	0.2851	0.1101	-0.1196	
0.32	0.9237	0.2149	0.4508	0.203	0.1403	0.2402	0.0769	0.4143	0.5239	0.118	0.2523	0.4777	0.1216	0.2911	0.11	-0.1185	
0.34	0.9375	0.2104	0.4553	0.1997	0.1466	0.2435	0.0781	0.4261	0.5277	0.1215	0.2592	0.4832	0.1251	0.2972	0.1099	-0.1174	
0.36	0.9511	0.2064	0.4598	0.1955	0.1533	0.2467	0.0795	0.4388	0.5314	0.1247	0.2663	0.4888	0.1285	0.3035	0.1099	-0.1161	
0.38	0.965	0.2027	0.4641	0.1908	0.1604	0.2499	0.0814	0.4529	0.5347	0.1281	0.2735	0.4952	0.132	0.3102	0.1099	-0.1148	
0.4	0.9795	0.199	0.468	0.1855	0.1682	0.2529	0.0834	0.4684	0.5378	0.1328	0.2811	0.5029	0.1357	0.3175	0.11	-0.1135	
0.42	0.9948	0.1948	0.4713	0.1796	0.1767	0.2556	0.0856	0.4845	0.5415	0.1399	0.289	0.5128	0.1401	0.3258	0.11	-0.1121	
0.44	1.011	0.19	0.4736	0.1731	0.1856	0.2582	0.088	0.5002	0.5468	0.1505	0.2974	0.5259	0.1459	0.3354	0.11	-0.1108	
0.46	1.0275	0.1843	0.4747	0.1658	0.1947	0.2614	0.0908	0.514	0.5555	0.1648	0.3066	0.5425	0.1535	0.3462	0.11	-0.1094	
0.48	1.044	0.1778	0.4743	0.1578	0.2035	0.2661	0.0944	0.5249	0.5687	0.1824	0.3167	0.5625	0.1633	0.3579	0.11	-0.1079	
0.5	1.0599	0.1711	0.4725	0.1491	0.2117	0.2739	0.0997	0.5323	0.5872	0.2024	0.3277	0.5854	0.1753	0.37	0.1099	-0.1064	
0.52	1.0747	0.1643	0.4694	0.1402	0.219	0.2861	0.1076	0.5364	0.6108	0.2238	0.3395	0.6106	0.189	0.3818	0.1099	-0.1049	
0.54	1.0877	0.1579	0.4655	0.1315	0.2252	0.3032	0.1187	0.5376	0.6389	0.2457	0.3516	0.6373	0.2041	0.3927	0.11	-0.1033	
0.56	1.0981	0.152	0.461	0.1236	0.2302	0.3252	0.1334	0.5361	0.6705	0.2667	0.3636	0.6651	0.2204	0.4026	0.11	-0.1015	
0.58	1.1051	0.1468	0.4565	0.1171	0.2338	0.3513	0.1512	0.5322	0.7044	0.2854	0.3748	0.693	0.2374	0.411	0.11	-0.0993	
0.6	1.108	0.1424	0.452	0.1126	0.2363	0.3799	0.1716	0.5264	0.7392	0.3003	0.385	0.7197	0.2549	0.4178	0.11	-0.0966	
0.62	1.1068	0.1392	0.4481	0.1102	0.2376	0.4093	0.1937	0.5199	0.7733	0.3102	0.3937	0.744	0.2724	0.4226	0.11	-0.0932	
0.64	1.102	0.1372	0.4449	0.11	0.2381	0.4381	0.2166	0.5141	0.805	0.3151	0.4008	0.765	0.2894	0.4255	0.11	-0.089	
0.66	1.0946	0.1363	0.4426	0.1119	0.2381	0.4647	0.2392	0.5099	0.8326	0.3157	0.4062	0.7821	0.3054	0.4268	0.11	-0.0842	
0.68	1.0857	0.1362	0.4413	0.1152	0.2379	0.4878	0.2603	0.5079	0.8553	0.3134	0.4097	0.7959	0.3197	0.427	0.11	-0.0791	
0.7	1.0764	0.1364	0.4408	0.1194	0.2378	0.5062	0.2787	0.5074	0.8728	0.3096	0.4117	0.8067	0.332	0.4267	0.11	-0.0741	
0.72	1.0676	0.1366	0.4408	0.1239	0.2377	0.5195	0.2935	0.5079	0.8858	0.3056	0.4125	0.815	0.3425	0.4263	0.11	-0.0694	
0.74	1.057	0.1366	0.441	0.1293	0.2378	0.526	0.3051	0.5083	0.8963	0.3006	0.4123	0.8218	0.3536	0.4264	0.11	-0.0638	
0.76	1.0464	0.1366	0.4411	0.1347	0.2379	0.5325	0.3167	0.5086	0.9068	0.2955	0.4121	0.8286	0.3646	0.4264	0.11	-0.0582	
0.78	1.0358	0.1366	0.4413	0.1402	0.2379	0.5391	0.3282	0.509	0.9173	0.2905	0.4119	0.8354	0.3757	0.4264	0.11	-0.0525	
0.8	1.0252	0.1366	0.4415	0.1456	0.238	0.5456	0.3398	0.5094	0.9278	0.2855	0.4117	0.8421	0.3868	0.4265	0.11	-0.0469	
