0	0.5521	0.3792	0.2058	-0.0174	0.3412	-0.0216	0.0525	0.3631	0.0125	-0.0346	0.1958	0.178	-0.0317	0.1529	0.1058	-0.1493	
0.02	0.6008	0.3509	0.2215	0.0053	0.3563	0.0478	0.0667	0.3648	0.0642	-0.0207	0.1832	0.2496	-0.0294	0.1551	0.1402	-0.1432	
0.04	0.6494	0.3226	0.2372	0.028	0.3714	0.1171	0.081	0.3666	0.1158	-0.0067	0.1705	0.3213	-0.027	0.1572	0.1747	-0.1371	
0.06	0.698	0.2943	0.2529	0.0507	0.3865	0.1865	0.0952	0.3683	0.1674	0.0072	0.1578	0.3929	-0.0247	0.1594	0.2092	-0.131	
0.08	0.7466	0.266	0.2686	0.0734	0.4016	0.2559	0.1095	0.3701	0.219	0.0211	0.1452	0.4646	-0.0224	0.1615	0.2437	-0.1249	
0.1	0.7913	0.2376	0.2842	0.0937	0.4142	0.3193	0.1224	0.3722	0.2715	0.0369	0.1322	0.5356	-0.0182	0.1639	0.284	-0.1178	
0.12	0.8336	0.2143	0.2969	0.1134	0.4263	0.3838	0.1366	0.3748	0.3202	0.0564	0.1189	0.6035	-0.0115	0.1668	0.3201	-0.1094	
0.14	0.8733	0.1953	0.307	0.1324	0.4376	0.4477	0.1514	0.3779	0.3662	0.0794	0.1055	0.6678	-0.0016	0.1703	0.3523	-0.0999	
0.16	0.9102	0.1795	0.3153	0.1505	0.4476	0.5089	0.1659	0.3816	0.4112	0.1051	0.092	0.7284	0.0124	0.1741	0.3819	-0.0897	
0.18	0.9442	0.1654	0.3223	0.1676	0.4558	0.5652	0.1796	0.3857	0.4559	0.1326	0.0786	0.7853	0.0309	0.1784	0.41	-0.0794	
0.2	0.9752	0.1525	0.3286	0.1838	0.4625	0.615	0.1917	0.3901	0.4998	0.1611	0.0655	0.8377	0.0535	0.183	0.437	-0.0694	
0.22	1.0034	0.1405	0.3343	0.1995	0.4681	0.6575	0.2023	0.3947	0.5415	0.1896	0.0528	0.8846	0.0793	0.1877	0.4622	-0.0602	
0.24	1.0293	0.1295	0.3393	0.215	0.4732	0.6933	0.2115	0.3995	0.5795	0.2174	0.0406	0.9249	0.1068	0.1927	0.4845	-0.052	
0.26	1.0533	0.1193	0.3437	0.2309	0.4783	0.7233	0.2197	0.4043	0.6126	0.2433	0.0293	0.958	0.1343	0.1977	0.5027	-0.0449	
0.28	1.0757	0.1101	0.3473	0.2474	0.4837	0.7485	0.2269	0.4091	0.6406	0.2666	0.0189	0.9844	0.1603	0.2027	0.5164	-0.0388	
0.3	1.0968	0.1017	0.3501	0.2641	0.4894	0.7695	0.2334	0.4137	0.6636	0.2864	0.0096	1.0047	0.1837	0.2078	0.5259	-0.0335	
0.32	1.1166	0.094	0.352	0.2806	0.4955	0.7866	0.2393	0.4183	0.6814	0.3024	0.0016	1.0201	0.2036	0.2128	0.5326	-0.0287	
0.34	1.1351	0.0871	0.3532	0.2959	0.5018	0.8	0.2447	0.4228	0.6943	0.3149	-0.0051	1.0312	0.2193	0.2177	0.5381	-0.0242	
0.36	1.1524	0.0809	0.3537	0.3095	0.5084	0.8097	0.2497	0.4272	0.7024	0.324	-0.0104	1.0385	0.2305	0.2226	0.5435	-0.0195	
0.38	1.1685	0.0755	0.3534	0.3208	0.5151	0.8162	0.2544	0.4316	0.7066	0.3303	-0.0141	1.0427	0.2375	0.2274	0.5494	-0.0146	
0.4	1.1835	0.0709	0.3525	0.33	0.5221	0.82	0.2591	0.4361	0.708	0.3343	-0.0161	1.0444	0.2409	0.2323	0.5562	-0.0093	
0.42	1.1977	0.0672	0.3509	0.3369	0.5297	0.8219	0.2636	0.4407	0.7079	0.3364	-0.0164	1.0446	0.242	0.2371	0.5636	-0.0036	
0.44	1.2112	0.0642	0.3485	0.3418	0.5381	0.8224	0.2682	0.4456	0.7073	0.3372	-0.0151	1.0441	0.2418	0.242	0.5716	0.0026	
0.46	1.2243	0.062	0.3454	0.345	0.5481	0.8224	0.2728	0.4509	0.7069	0.3372	-0.0123	1.0437	0.2413	0.2469	0.5801	0.0091	
0.48	1.2371	0.0606	0.3414	0.3466	0.56	0.8222	0.2774	0.457	0.7068	0.337	-0.0083	1.0436	0.241	0.252	0.5893	0.0156	
0.5	1.2494	0.0598	0.3367	0.3473	0.5739	0.822	0.2821	0.4645	0.707	0.3368	-0.0032	1.0436	0.241	0.2571	0.5988	0.0219	
0.52	1.2608	0.0595	0.3314	0.3473	0.5892	0.822	0.2867	0.4739	0.7072	0.3367	0.0033	1.0438	0.2412	0.2623	0.6083	0.0278	
0.54	1.271	0.0595	0.3258	0.3471	0.605	0.8221	0.2913	0.4858	0.7073	0.3368	0.0115	1.0439	0.2413	0.2676	0.6174	0.033	
0.56	1.2795	0.0596	0.3203	0.3469	0.6204	0.8222	0.2956	0.5007	0.7073	0.3369	0.0219	1.0439	0.2414	0.273	0.6256	0.0375	
0.58	1.2865	0.0597	0.315	0.3469	0.6346	0.8222	0.2997	0.519	0.7072	0.3369	0.0347	1.0439	0.2413	0.2785	0.6326	0.041	
0.6	1.2935	0.0597	0.3092	0.3469	0.6512	0.8222	0.3038	0.5385	0.7072	0.3369	0.0476	1.0438	0.2413	0.284	0.6397	0.0438	
0.62	1.3004	0.0597	0.3033	0.347	0.6678	0.8221	0.3079	0.5581	0.7071	0.3369	0.0605	1.0438	0.2412	0.2895	0.6468	0.0465	
0.64	1.3074	0.0597	0.2974	0.3471	0.6844	0.8221	0.312	0.5777	0.7071	0.3368	0.0734	1.0438	0.2412	0.295	0.6539	0.0493	
0.66	1.3144	0.0596	0.2915	0.3472	0.701	0.8221	0.3161	0.5972	0.7071	0.3368	0.0863	1.0437	0.2411	0.3005	0.6611	0.0521	
