0	0.5707	0.3782	0.2488	0.0678	0.3481	-0.0315	0.0811	0.3462	0.0821	-0.01	0.2073	0.2768	-0.0494	0.1343	0.2047	-0.1747	
0.02	0.6145	0.3509	0.2512	0.075	0.3688	0.0227	0.0868	0.3502	0.1115	-0.004	0.1902	0.3315	-0.0467	0.1373	0.2375	-0.1637	
0.04	0.6584	0.3236	0.2537	0.0823	0.3894	0.0768	0.0925	0.3543	0.141	0.0021	0.1732	0.3862	-0.044	0.1403	0.2702	-0.1527	
0.06	0.7023	0.2964	0.2561	0.0896	0.4101	0.131	0.0982	0.3583	0.1704	0.0081	0.1561	0.4409	-0.0413	0.1433	0.3029	-0.1417	
0.08	0.7462	0.2691	0.2585	0.0968	0.4307	0.1851	0.104	0.3624	0.1998	0.0141	0.1391	0.4956	-0.0385	0.1463	0.3356	-0.1307	
0.1	0.7899	0.2436	0.2614	0.1052	0.4515	0.2338	0.1102	0.367	0.2313	0.0209	0.1223	0.55	-0.0338	0.1498	0.3633	-0.1214	
0.12	0.8321	0.2206	0.2649	0.1161	0.4677	0.287	0.1177	0.3726	0.2645	0.029	0.1084	0.601	-0.0273	0.1541	0.3879	-0.1115	
0.14	0.873	0.2002	0.2691	0.1293	0.4804	0.3422	0.1261	0.3791	0.299	0.0385	0.0972	0.6488	-0.0193	0.1593	0.4091	-0.1016	
0.16	0.9129	0.1821	0.2738	0.1444	0.4908	0.3965	0.1352	0.3863	0.3341	0.049	0.088	0.6937	-0.0099	0.1651	0.4265	-0.092	
0.18	0.9512	0.1663	0.279	0.1605	0.5005	0.4465	0.1448	0.394	0.3691	0.0603	0.0802	0.7354	0.0004	0.1715	0.4401	-0.0834	
0.2	0.9872	0.1525	0.2844	0.1769	0.5104	0.4896	0.1544	0.4019	0.4032	0.0719	0.0734	0.7735	0.0114	0.1781	0.4506	-0.076	
0.22	1.0202	0.141	0.2899	0.193	0.521	0.5245	0.1637	0.4096	0.4358	0.0835	0.0675	0.807	0.0224	0.1849	0.459	-0.0696	
0.24	1.05	0.1316	0.2954	0.2086	0.5324	0.5517	0.1726	0.417	0.4661	0.0948	0.0625	0.8358	0.0329	0.1916	0.4665	-0.0641	
0.26	1.077	0.1241	0.3006	0.2235	0.5446	0.5731	0.1809	0.4242	0.4934	0.1058	0.0586	0.8599	0.0426	0.1982	0.4742	-0.0588	
0.28	1.1017	0.1183	0.3053	0.2376	0.5573	0.5911	0.1887	0.4315	0.5175	0.1164	0.0559	0.8801	0.0511	0.2046	0.4827	-0.0537	
0.3	1.1243	0.1138	0.3095	0.2504	0.5704	0.6073	0.1959	0.4394	0.5383	0.1265	0.0546	0.8969	0.0584	0.2108	0.492	-0.0484	
0.32	1.1447	0.1106	0.313	0.2617	0.5837	0.6222	0.2027	0.4486	0.5561	0.1363	0.0548	0.9109	0.0647	0.2167	0.5021	-0.0431	
0.34	1.1631	0.1087	0.3157	0.2712	0.5968	0.6357	0.2093	0.4596	0.5712	0.1458	0.0565	0.9226	0.0703	0.2224	0.5125	-0.0378	
0.36	1.1797	0.1078	0.3177	0.2791	0.6097	0.6473	0.2159	0.4727	0.5843	0.155	0.0599	0.9325	0.0755	0.2281	0.5228	-0.0324	
0.38	1.195	0.1076	0.3189	0.2856	0.6219	0.6568	0.2229	0.4875	0.5956	0.1638	0.065	0.9415	0.0806	0.2344	0.5326	-0.0271	
0.4	1.2093	0.1078	0.3194	0.2912	0.6335	0.6641	0.2305	0.5037	0.6054	0.1724	0.0719	0.9503	0.0858	0.2417	0.5415	-0.0218	
0.42	1.2228	0.108	0.3192	0.2958	0.6444	0.6695	0.2386	0.5208	0.6139	0.1809	0.0802	0.9595	0.0912	0.2503	0.5493	-0.0164	
0.44	1.2354	0.1081	0.3184	0.2995	0.6547	0.6733	0.2471	0.5383	0.6213	0.1893	0.0894	0.9697	0.0967	0.2604	0.5558	-0.0107	
0.46	1.247	0.1081	0.3171	0.302	0.6644	0.6756	0.2558	0.5558	0.6278	0.198	0.0989	0.9811	0.1025	0.2717	0.5609	-0.0047	
0.48	1.2575	0.108	0.3153	0.3034	0.6741	0.6769	0.2641	0.5726	0.6338	0.2069	0.1081	0.9934	0.1085	0.2835	0.5646	0.0016	
0.5	1.267	0.1079	0.313	0.3039	0.6842	0.6773	0.2719	0.5883	0.6395	0.2161	0.1165	1.0062	0.1148	0.2951	0.5671	0.0084	
0.52	1.2756	0.1079	0.3103	0.3039	0.695	0.6774	0.2789	0.6027	0.6452	0.2255	0.1238	1.019	0.1214	0.3061	0.5684	0.0154	
0.54	1.2835	0.1079	0.3071	0.3037	0.7071	0.6772	0.2849	0.6156	0.6511	0.2347	0.1298	1.0311	0.1284	0.3161	0.5689	0.0224	
0.56	1.2908	0.108	0.3034	0.3035	0.7202	0.6771	0.2896	0.6275	0.6574	0.2435	0.1343	1.0423	0.1357	0.3247	0.5689	0.0291	
0.58	1.2975	0.108	0.2993	0.3035	0.734	0.6771	0.2929	0.6386	0.6642	0.2514	0.1374	1.0522	0.1432	0.3316	0.5687	0.0354	
0.6	1.3036	0.108	0.295	0.3035	0.7479	0.6771	0.2948	0.6493	0.6714	0.2584	0.139	1.0604	0.1508	0.3365	0.5686	0.0409	
0.62	1.3092	0.108	0.2904	0.3036	0.7611	0.6772	0.2956	0.6594	0.679	0.2642	0.1397	1.0667	0.1583	0.3394	0.5686	0.0455	
0.64	1.3145	0.108	0.2853	0.3036	0.7731	0.6772	0.2956	0.6688	0.6867	0.2688	0.1397	1.071	0.1653	0.3406	0.5686	0.0492	
0.66	1.3196	0.108	0.2793	0.3036	0.7837	0.6772	0.2954	0.677	0.6941	0.2721	0.1395	1.0734	0.1717	0.3407	0.5687	0.052	
0.68	1.3247	0.108	0.2718	0.3036	0.7926	0.6772	0.2952	0.6841	0.701	0.2743	0.1393	1.0743	0.1773	0.3404	0.5687	0.0538	
0.7	1.3298	0.108	0.2621	0.3036	0.7996	0.6772	0.2951	0.6898	0.7071	0.2755	0.1393	1.0743	0.1819	0.34	0.5687	0.0547	
0.72	1.3351	0.108	0.2498	0.3036	0.8046	0.6771	0.2952	0.694	0.7121	0.2759	0.1393	1.074	0.1856	0.3399	0.5687	0.0551	
