0	0.6842	0.2588	0.2081	0.0497	0.4351	0.127	0.0831	0.374	0.1974	0.0044	0.1423	0.5285	-0.0693	0.1893	0.2842	-0.1047	
0.02	0.7137	0.2463	0.2148	0.0593	0.4439	0.1571	0.0877	0.3773	0.227	0.0122	0.1409	0.5627	-0.0648	0.1893	0.298	-0.1035	
0.04	0.7432	0.2339	0.2214	0.0689	0.4527	0.1872	0.0923	0.3806	0.2566	0.02	0.1396	0.597	-0.0604	0.1893	0.3118	-0.1022	
0.06	0.7726	0.2214	0.228	0.0784	0.4614	0.2173	0.0968	0.3839	0.2861	0.0279	0.1382	0.6312	-0.0559	0.1893	0.3256	-0.1009	
0.08	0.8021	0.209	0.2347	0.088	0.4702	0.2474	0.1014	0.3872	0.3157	0.0357	0.1369	0.6655	-0.0514	0.1893	0.3395	-0.0996	
0.1	0.8289	0.1973	0.2414	0.0962	0.4786	0.2795	0.1064	0.3909	0.346	0.0442	0.1343	0.6995	-0.0456	0.1893	0.3517	-0.0969	
0.12	0.8563	0.187	0.249	0.1044	0.4879	0.3149	0.1124	0.3955	0.3771	0.0545	0.1306	0.7316	-0.0381	0.1893	0.3644	-0.093	
0.14	0.8841	0.1781	0.2567	0.1124	0.4979	0.3522	0.1192	0.4007	0.409	0.0666	0.1256	0.7619	-0.0291	0.1894	0.3772	-0.0878	
0.16	0.9114	0.1705	0.2637	0.1197	0.5081	0.3899	0.1266	0.4065	0.4411	0.0803	0.1193	0.7902	-0.0189	0.1896	0.3892	-0.0816	
0.18	0.9375	0.164	0.2692	0.1262	0.5183	0.4267	0.1343	0.4126	0.4727	0.0952	0.1118	0.8165	-0.0076	0.1901	0.4001	-0.0748	
0.2	0.9623	0.1585	0.2724	0.1316	0.5282	0.4615	0.1421	0.4188	0.5027	0.1107	0.1034	0.8411	0.0044	0.1909	0.4093	-0.0679	
0.22	0.9863	0.1537	0.2731	0.136	0.5378	0.4937	0.1498	0.425	0.5304	0.1262	0.0944	0.8641	0.0167	0.1922	0.4169	-0.0612	
0.24	1.0102	0.1492	0.2714	0.1398	0.5472	0.5226	0.157	0.431	0.5556	0.1414	0.0854	0.8857	0.0288	0.1939	0.4231	-0.0551	
0.26	1.0342	0.1448	0.2678	0.1432	0.5564	0.5474	0.1638	0.4369	0.5781	0.1558	0.077	0.9055	0.0403	0.1963	0.4284	-0.05	
0.28	1.0582	0.1402	0.2628	0.1463	0.5656	0.5678	0.1701	0.4425	0.5979	0.1691	0.0697	0.9231	0.0513	0.1993	0.4331	-0.0461	
0.3	1.0816	0.1355	0.2572	0.1491	0.5748	0.5838	0.1761	0.4481	0.615	0.1812	0.064	0.9381	0.0616	0.203	0.4375	-0.0434	
0.32	1.1037	0.1306	0.2515	0.1514	0.584	0.5962	0.1816	0.4538	0.6296	0.1918	0.0602	0.9506	0.0713	0.2073	0.4418	-0.042	
0.34	1.1242	0.1258	0.2462	0.1533	0.5935	0.6059	0.1867	0.4598	0.6421	0.2009	0.0586	0.9612	0.0805	0.2121	0.4461	-0.0414	
0.36	1.1432	0.1212	0.2419	0.1546	0.6035	0.6137	0.1914	0.4664	0.6531	0.2084	0.0591	0.9708	0.0893	0.2175	0.4504	-0.0414	
0.38	1.161	0.1169	0.2388	0.1553	0.6144	0.6203	0.1957	0.4738	0.663	0.2146	0.0617	0.9799	0.0976	0.2233	0.4548	-0.0416	
0.4	1.178	0.1131	0.237	0.1554	0.6263	0.6259	0.1996	0.4822	0.6723	0.2198	0.0662	0.9888	0.1056	0.2295	0.4595	-0.0417	
0.42	1.1941	0.1099	0.2363	0.155	0.6393	0.6307	0.2031	0.4917	0.6808	0.2242	0.0725	0.9973	0.1132	0.2362	0.4644	-0.0418	
0.44	1.2094	0.1074	0.2363	0.1539	0.6528	0.6348	0.2062	0.5022	0.6885	0.2282	0.0806	1.0053	0.1207	0.2433	0.4698	-0.0417	
0.46	1.2237	0.1056	0.2365	0.1523	0.6664	0.6384	0.2092	0.5135	0.695	0.2319	0.0903	1.0122	0.1281	0.2509	0.4756	-0.0417	
0.48	1.237	0.1046	0.2367	0.15	0.6793	0.6416	0.2119	0.5256	0.6999	0.2354	0.1016	1.0179	0.1354	0.259	0.4819	-0.0416	
0.5	1.2493	0.1042	0.2367	0.147	0.6912	0.6446	0.2146	0.5383	0.7032	0.2389	0.114	1.0223	0.1429	0.2679	0.4887	-0.0416	
0.52	1.2606	0.1041	0.2367	0.1433	0.7017	0.6476	0.2172	0.5515	0.7049	0.2423	0.127	1.0255	0.1504	0.2778	0.496	-0.0416	
0.54	1.2709	0.1042	0.2366	0.1392	0.7105	0.6505	0.2199	0.565	0.7056	0.2458	0.1399	1.0275	0.1582	0.2887	0.504	-0.0417	
0.56	1.2802	0.1044	0.2366	0.1348	0.7174	0.6537	0.2227	0.5787	0.7055	0.2495	0.152	1.0286	0.1661	0.3007	0.5125	-0.0417	
0.58	1.2885	0.1044	0.2366	0.1304	0.7222	0.657	0.2256	0.5923	0.7053	0.2532	0.163	1.029	0.1743	0.3135	0.5215	-0.0417	
0.6	1.2957	0.1044	0.2366	0.1262	0.7249	0.6606	0.2288	0.6057	0.7051	0.2572	0.1725	1.029	0.1825	0.3267	0.5307	-0.0417	
0.62	1.3021	0.1043	0.2366	0.1224	0.726	0.6645	0.2322	0.6185	0.7051	0.2613	0.1804	1.0289	0.1904	0.3396	0.5399	-0.0417	
0.64	1.3079	0.1043	0.2366	0.1191	0.7261	0.6689	0.236	0.6303	0.7052	0.2656	0.1864	1.0288	0.1979	0.3516	0.5486	-0.0417	
0.66	1.3133	0.1043	0.2366	0.1164	0.7258	0.6738	0.2402	0.6408	0.7052	0.2702	0.1905	1.0287	0.2046	0.3623	0.5566	-0.0417	
0.68	1.3185	0.1043	0.2366	0.1144	0.7255	0.6792	0.2449	0.6499	0.7053	0.2749	0.1928	1.0288	0.2103	0.3714	0.5635	-0.0417	
0.7	1.3236	0.1043	0.2366	0.1131	0.7254	0.6852	0.25	0.6574	0.7053	0.2798	0.1937	1.0288	0.2151	0.3787	0.5693	-0.0417	
0.72	1.3284	0.1043	0.2366	0.1124	0.7254	0.6918	0.2555	0.6632	0.7053	0.2848	0.1938	1.0288	0.2189	0.3842	0.5739	-0.0417	
0.74	1.3328	0.1043	0.2366	0.1121	0.7255	0.6987	0.2612	0.6675	0.7052	0.2899	0.1935	1.0288	0.2216	0.3879	0.5773	-0.0417	
0.76	1.3367	0.1043	0.2366	0.1121	0.7256	0.7057	0.2666	0.6702	0.7052	0.2948	0.1933	1.0288	0.2234	0.3899	0.5795	-0.0417	
0.78	1.3398	0.1043	0.2366	0.1122	0.7256	0.7125	0.2717	0.6717	0.7052	0.2994	0.1932	1.0288	0.2243	0.3907	0.5806	-0.0417	
0.8	1.3423	0.1043	0.2366	0.1122	0.7256	0.7187	0.2762	0.6722	0.7052	0.3036	0.1932	1.0288	0.2247	0.3907	0.5811	-0.0417	
0.82	1.3441	0.1043	0.2366	0.1123	0.7256	0.7242	0.28	0.6722	0.7052	0.3072	0.1933	1.0288	0.2247	0.3905	0.5811	-0.0417	
0.84	1.3452	0.1043	0.2366	0.1122	0.7255	0.7288	0.283	0.672	0.7052	0.3102	0.1934	1.0288	0.2246	0.3903	0.5809	-0.0417	
0.86	1.3458	0.1043	0.2366	0.1122	0.7256	0.7325	0.2853	0.6719	0.7052	0.3125	0.1934	1.0288	0.2245	0.3902	0.5808	-0.0417	
0.88	1.346	0.1043	0.2366	0.1122	0.7256	0.7352	0.2868	0.6718	0.7052	0.3143	0.1934	1.0288	0.2245	0.3903	0.5808	-0.0417	
0.9	1.346	0.1043	0.2366	0.1122	0.7256	0.7369	0.2874	0.6719	0.7052	0.3153	0.1934	1.0288	0.2245	0.3904	0.5809	-0.0417	
0.92	1.3459	0.1043	0.2366	0.1122	0.7256	0.7385	0.288	0.672	0.7052	0.3163	0.1933	1.0288	0.2245	0.3904	0.5809	-0.0417	
0.94	1.3459	0.1043	0.2366	0.1122	0.7256	0.7402	0.2886	0.672	0.7052	0.3174	0.1933	1.0288	0.2246	0.3905	0.581	-0.0417	
0.96	1.3458	0.1043	0.2366	0.1122	0.7256	0.7418	0.2892	0.6721	0.7052	0.3184	0.1933	1.0288	0.2246	0.3906	0.581	-0.0417	
