0	0.3651	0.378	0.233	0.1175	0.2373	-0.0041	0.1898	0.2437	0.0206	0.0255	0.1933	-0.0289	-0.0098	0.0695	0.0119	0.0521	
0.02	0.4333	0.3421	0.1919	0.1175	0.2488	0.0016	0.1945	0.2627	0.0304	0.0255	0.2034	-0.0114	-0.0113	0.092	0.0284	0.0498	
0.04	0.5015	0.3062	0.1508	0.1175	0.2603	0.0074	0.1992	0.2817	0.0401	0.0255	0.2134	0.0062	-0.0129	0.1145	0.0448	0.0474	
0.06	0.5696	0.2704	0.1097	0.1175	0.2718	0.0131	0.204	0.3008	0.0499	0.0255	0.2234	0.0238	-0.0145	0.1371	0.0613	0.0451	
0.08	0.6378	0.2345	0.0685	0.1175	0.2833	0.0188	0.2087	0.3198	0.0597	0.0255	0.2335	0.0414	-0.0161	0.1596	0.0777	0.0428	
0.1	0.705	0.2009	0.0318	0.1175	0.2942	0.0246	0.2147	0.3389	0.0694	0.0255	0.2455	0.0582	-0.0194	0.1796	0.0918	0.0403	
0.12	0.7783	0.1728	-0.0054	0.1175	0.3062	0.0312	0.2176	0.3586	0.079	0.0255	0.2609	0.0717	-0.0244	0.2007	0.1065	0.0377	
0.14	0.8553	0.1498	-0.0416	0.1175	0.3189	0.0385	0.2181	0.3794	0.0885	0.0255	0.2797	0.0822	-0.0308	0.2224	0.121	0.0349	
0.16	0.9333	0.1314	-0.075	0.1175	0.3319	0.0461	0.2175	0.4016	0.0978	0.0255	0.3015	0.0904	-0.0385	0.2441	0.1348	0.0323	
0.18	1.0095	0.1166	-0.1042	0.1175	0.3449	0.0537	0.2168	0.4258	0.107	0.0255	0.3259	0.0969	-0.0469	0.2653	0.1472	0.0299	
0.2	1.0815	0.1045	-0.1281	0.1173	0.3577	0.0611	0.2164	0.452	0.1161	0.0255	0.3522	0.1024	-0.0555	0.2857	0.1579	0.0278	
0.22	1.1476	0.0941	-0.1465	0.117	0.3705	0.0683	0.2165	0.4798	0.125	0.0255	0.3794	0.1072	-0.0638	0.3055	0.1669	0.0263	
0.24	1.2067	0.0847	-0.1599	0.1164	0.3834	0.0751	0.2167	0.5086	0.1337	0.0255	0.4069	0.1115	-0.0713	0.3249	0.1747	0.0254	
0.26	1.2587	0.0759	-0.1691	0.1155	0.3969	0.0818	0.2169	0.5372	0.1423	0.0255	0.4338	0.1152	-0.0776	0.3442	0.1816	0.0249	
0.28	1.3045	0.0677	-0.1749	0.1143	0.411	0.0887	0.217	0.565	0.1507	0.0255	0.46	0.1183	-0.0825	0.3633	0.188	0.0249	
0.3	1.3456	0.06	-0.1777	0.1126	0.4257	0.096	0.2169	0.5916	0.159	0.0255	0.4858	0.1208	-0.0858	0.382	0.194	0.025	
0.32	1.3828	0.0531	-0.1774	0.1104	0.4408	0.1042	0.2169	0.6168	0.1672	0.0255	0.5118	0.1225	-0.0876	0.4	0.1995	0.0251	
0.34	1.4168	0.0469	-0.1735	0.1076	0.456	0.1136	0.2168	0.641	0.1753	0.0255	0.5389	0.1234	-0.0883	0.4171	0.2043	0.0252	
0.36	1.4476	0.0415	-0.1654	0.1043	0.4709	0.1244	0.2168	0.6643	0.1833	0.0255	0.5679	0.1237	-0.0883	0.4332	0.2082	0.0251	
0.38	1.4752	0.0369	-0.1527	0.1004	0.4855	0.1363	0.2168	0.687	0.1912	0.0255	0.5992	0.1233	-0.0881	0.4487	0.2113	0.0251	
0.4	1.4998	0.0331	-0.1358	0.0961	0.4998	0.1489	0.2168	0.7096	0.199	0.0255	0.6329	0.1221	-0.0879	0.4638	0.2134	0.0251	
0.42	1.5216	0.0302	-0.1156	0.0914	0.5137	0.1616	0.2169	0.733	0.2066	0.0255	0.6687	0.12	-0.0879	0.4793	0.2144	0.0251	
0.44	1.5406	0.0282	-0.0932	0.0863	0.5275	0.1737	0.2169	0.758	0.214	0.0255	0.7061	0.1172	-0.0879	0.4956	0.2143	0.0251	
0.46	1.5567	0.0271	-0.0698	0.0806	0.5412	0.1847	0.2168	0.7852	0.2208	0.0255	0.7446	0.1136	-0.088	0.513	0.2129	0.0251	
0.48	1.5698	0.0267	-0.0462	0.074	0.5546	0.1943	0.2168	0.8143	0.2268	0.0255	0.7831	0.1093	-0.0881	0.5314	0.2102	0.0251	
0.5	1.5799	0.0267	-0.0231	0.0661	0.5674	0.2022	0.2168	0.8445	0.2312	0.0255	0.8199	0.1046	-0.0881	0.5502	0.2061	0.0251	
0.52	1.5871	0.0268	-0.0013	0.0568	0.5793	0.2083	0.2168	0.8742	0.2336	0.0255	0.8535	0.0999	-0.088	0.5684	0.2005	0.0251	
0.54	1.5917	0.027	0.0187	0.0462	0.5901	0.2124	0.2168	0.9019	0.2335	0.0255	0.8822	0.0953	-0.088	0.5855	0.1938	0.0251	
0.56	1.5943	0.027	0.0361	0.0347	0.5995	0.2147	0.2168	0.9263	0.2309	0.0255	0.9054	0.0911	-0.088	0.6007	0.1864	0.0251	
0.58	1.5953	0.027	0.0507	0.0228	0.6074	0.2156	0.2168	0.9466	0.2262	0.0255	0.9231	0.0874	-0.088	0.6138	0.1787	0.0251	
0.6	1.5954	0.0269	0.0626	0.0112	0.6136	0.2157	0.2168	0.9628	0.2199	0.0255	0.936	0.0844	-0.088	0.6245	0.1713	0.0251	
0.62	1.5951	0.0269	0.0724	0.0004	0.6178	0.2154	0.2168	0.975	0.2127	0.0255	0.945	0.0821	-0.088	0.6326	0.1645	0.0251	
0.64	1.5949	0.0269	0.0804	-0.0092	0.6203	0.2152	0.2168	0.9837	0.2052	0.0255	0.9507	0.0806	-0.088	0.6382	0.1586	0.0251	
0.66	1.5948	0.0269	0.087	-0.0174	0.6214	0.2151	0.2168	0.9891	0.1979	0.0255	0.9539	0.0798	-0.088	0.6413	0.1538	0.0251	
0.68	1.5949	0.0269	0.0923	-0.0238	0.6214	0.2152	0.2168	0.9921	0.1913	0.0255	0.9552	0.0794	-0.088	0.6426	0.1502	0.0251	
0.7	1.5949	0.0269	0.0963	-0.0281	0.6212	0.2153	0.2168	0.9932	0.1859	0.0255	0.9553	0.0794	-0.088	0.6427	0.1477	0.0251	
0.72	1.595	0.0269	0.0989	-0.0306	0.6209	0.2153	0.2168	0.9932	0.182	0.0255	0.955	0.0795	-0.088	0.6423	0.1464	0.0251	
0.74	1.595	0.0269	0.1002	-0.0316	0.6208	0.2153	0.2168	0.9929	0.1798	0.0255	0.9547	0.0796	-0.088	0.642	0.1459	0.0251	
0.76	1.595	0.0269	0.1007	-0.0317	0.6209	0.2153	0.2168	0.9926	0.1789	0.0255	0.9546	0.0796	-0.088	0.6419	0.1458	0.0251	
0.78	1.595	0.0269	0.1006	-0.0313	0.621	0.2153	0.2168	0.9926	0.1788	0.0255	0.9547	0.0796	-0.088	0.642	0.146	0.0251	
0.8	1.595	0.0269	0.1005	-0.0312	0.621	0.2153	0.2168	0.9927	0.1791	0.0255	0.9548	0.0796	-0.088	0.6421	0.1461	0.0251	
0.82	1.595	0.0269	0.1003	-0.0311	0.621	0.2153	0.2168	0.9928	0.1794	0.0255	0.9549	0.0796	-0.088	0.6422	0.1461	0.0251	
0.84	1.595	0.0269	0.1001	-0.031	0.621	0.2153	0.2168	0.9929	0.1797	0.0255	0.955	0.0795	-0.088	0.6423	0.1462	0.0251	
0.86	1.595	0.0269	0.1	-0.0309	0.621	0.2153	0.2168	0.9931	0.1799	0.0255	0.955	0.0795	-0.088	0.6424	0.1462	0.0251	
