0	0.3154	0.5263	0.3905	0.2242	0.3816	0.0829	0.2168	0.4029	0.0983	0.0255	0.2274	-0.0135	-0.0131	0.1749	0.0198	0.0154	
0.02	0.3498	0.4811	0.3494	0.2203	0.3848	0.0829	0.2168	0.4265	0.1033	0.0255	0.257	-0.0034	-0.0131	0.1861	0.0282	0.0154	
0.04	0.3843	0.436	0.3083	0.2164	0.388	0.0829	0.2168	0.4502	0.1083	0.0255	0.2867	0.0066	-0.0131	0.1972	0.0366	0.0154	
0.06	0.4187	0.3909	0.2672	0.2125	0.3912	0.0829	0.2168	0.4738	0.1133	0.0255	0.3163	0.0166	-0.0131	0.2084	0.045	0.0154	
0.08	0.4532	0.3458	0.2261	0.2086	0.3945	0.0829	0.2168	0.4974	0.1183	0.0255	0.346	0.0266	-0.0131	0.2195	0.0533	0.0154	
0.1	0.497	0.304	0.1858	0.2042	0.3991	0.0829	0.2168	0.5226	0.1237	0.0255	0.3801	0.0333	-0.0131	0.2322	0.0627	0.0154	
0.12	0.5529	0.2645	0.1481	0.1988	0.4052	0.0829	0.2168	0.5496	0.13	0.0255	0.4166	0.0385	-0.0131	0.248	0.0679	0.0154	
0.14	0.6196	0.2275	0.1137	0.1927	0.413	0.0829	0.2168	0.5781	0.137	0.0254	0.4549	0.0419	-0.0131	0.2667	0.0697	0.0154	
0.16	0.6949	0.1938	0.0835	0.1858	0.4225	0.0829	0.2168	0.6077	0.1442	0.0252	0.4943	0.0427	-0.0131	0.2878	0.0696	0.0154	
0.18	0.7764	0.164	0.058	0.1786	0.4337	0.0829	0.2168	0.6379	0.1511	0.0246	0.5341	0.0409	-0.0131	0.3106	0.0688	0.0154	
0.2	0.8618	0.1385	0.0379	0.1714	0.4464	0.0829	0.2168	0.6683	0.1573	0.0238	0.5736	0.0365	-0.0131	0.3344	0.0683	0.0154	
0.22	0.9491	0.1169	0.0235	0.1643	0.4606	0.0829	0.2168	0.6983	0.1622	0.0224	0.6123	0.03	-0.0131	0.3585	0.0682	0.0154	
0.24	1.0362	0.0985	0.0152	0.1575	0.4761	0.0829	0.2168	0.7276	0.1654	0.0205	0.6499	0.0224	-0.0131	0.3827	0.0684	0.0154	
0.26	1.1208	0.0826	0.0131	0.151	0.4929	0.0829	0.2168	0.7559	0.1665	0.0179	0.686	0.0141	-0.0131	0.4071	0.0686	0.0154	
0.28	1.2006	0.0688	0.0166	0.1446	0.511	0.0829	0.2168	0.7833	0.1653	0.0146	0.7206	0.0057	-0.0131	0.4318	0.0687	0.0154	
0.3	1.2735	0.0571	0.0247	0.1382	0.5301	0.0829	0.2168	0.8102	0.1619	0.0106	0.7538	-0.0027	-0.0131	0.4569	0.0687	0.0154	
0.32	1.3384	0.0475	0.0363	0.1313	0.5498	0.0829	0.2168	0.8368	0.1564	0.006	0.786	-0.0109	-0.0131	0.4826	0.0687	0.0154	
0.34	1.3953	0.0399	0.0497	0.1239	0.5695	0.0829	0.2168	0.8633	0.1494	0.001	0.8181	-0.019	-0.0131	0.5086	0.0686	0.0154	
0.36	1.4448	0.034	0.0637	0.1162	0.5883	0.0829	0.2168	0.89	0.1417	-0.004	0.8504	-0.0267	-0.0131	0.5344	0.0686	0.0154	
0.38	1.4875	0.0295	0.077	0.1083	0.6055	0.0829	0.2168	0.917	0.1338	-0.0087	0.8831	-0.0338	-0.0131	0.5591	0.0686	0.0154	
0.4	1.5236	0.0259	0.0889	0.1007	0.6205	0.0829	0.2168	0.9444	0.1263	-0.0129	0.9154	-0.0401	-0.0131	0.5821	0.0686	0.0154	
0.42	1.5531	0.023	0.099	0.0935	0.633	0.0829	0.2168	0.972	0.1197	-0.0165	0.9462	-0.0455	-0.0131	0.6025	0.0686	0.0154	
0.44	1.5765	0.0209	0.107	0.0871	0.6429	0.0829	0.2168	0.9991	0.1141	-0.0194	0.9739	-0.0499	-0.0131	0.62	0.0686	0.0154	
0.46	1.5946	0.0196	0.1129	0.0816	0.6501	0.0829	0.2168	1.0245	0.1099	-0.0215	0.9975	-0.0534	-0.0131	0.6341	0.0686	0.0154	
0.48	1.609	0.019	0.1168	0.0771	0.6548	0.0829	0.2168	1.0472	0.107	-0.023	1.0166	-0.0559	-0.0131	0.6449	0.0686	0.0154	
0.5	1.6213	0.0189	0.1189	0.0738	0.6574	0.0829	0.2168	1.0665	0.1053	-0.0238	1.0312	-0.0576	-0.0131	0.6522	0.0686	0.0154	
0.52	1.634	0.0191	0.1193	0.0722	0.6577	0.0829	0.2168	1.0859	0.1051	-0.0239	1.0432	-0.0583	-0.0131	0.6551	0.0686	0.0154	
0.54	1.6468	0.0193	0.1196	0.0706	0.6581	0.0829	0.2168	1.1052	0.1048	-0.024	1.0552	-0.0589	-0.0131	0.658	0.0686	0.0154	
0.56	1.6595	0.0194	0.12	0.0691	0.6584	0.0829	0.2168	1.1246	0.1046	-0.0241	1.0672	-0.0596	-0.0131	0.661	0.0686	0.0154	
0.58	1.6723	0.0196	0.1203	0.0675	0.6588	0.0829	0.2168	1.1439	0.1043	-0.0242	1.0792	-0.0603	-0.0131	0.6639	0.0686	0.0154	
