0	0.3477	0.4375	0.3068	0.1929	0.235	0.0131	0.2163	0.2894	0.0386	0.0255	0.2432	0.0583	-0.0122	0.1402	0.071	0.0218	
0.02	0.3775	0.4033	0.2715	0.1929	0.2458	0.0282	0.2166	0.3062	0.0597	0.0255	0.2453	0.0805	-0.0196	0.1445	0.093	0.0218	
0.04	0.4072	0.3691	0.2363	0.1929	0.2567	0.0432	0.2168	0.323	0.0809	0.0255	0.2473	0.1027	-0.027	0.1487	0.1151	0.0218	
0.06	0.437	0.3349	0.2011	0.1929	0.2675	0.0582	0.2171	0.3397	0.1021	0.0255	0.2493	0.1249	-0.0343	0.153	0.1371	0.0218	
0.08	0.4667	0.3007	0.1659	0.1929	0.2783	0.0732	0.2173	0.3565	0.1233	0.0255	0.2513	0.1471	-0.0417	0.1573	0.1592	0.0218	
0.1	0.5047	0.2676	0.1311	0.1929	0.2887	0.0887	0.2182	0.3728	0.1463	0.0255	0.2544	0.1696	-0.047	0.1627	0.1806	0.0218	
0.12	0.5534	0.2379	0.0975	0.1929	0.2985	0.1019	0.2197	0.3868	0.1656	0.0255	0.2586	0.1865	-0.0517	0.1697	0.1988	0.0218	
0.14	0.612	0.2119	0.0656	0.1928	0.3076	0.1137	0.222	0.3987	0.1821	0.0255	0.2641	0.1988	-0.0558	0.1781	0.2142	0.0218	
0.16	0.6787	0.1893	0.0362	0.1927	0.316	0.125	0.225	0.4087	0.197	0.0255	0.2709	0.2077	-0.0588	0.1878	0.2275	0.0218	
0.18	0.7517	0.1698	0.0101	0.1924	0.3236	0.1366	0.2286	0.4176	0.2115	0.0255	0.279	0.2147	-0.0604	0.1987	0.2396	0.0219	
0.2	0.829	0.1526	-0.0116	0.1917	0.3306	0.1486	0.2325	0.4261	0.2264	0.0255	0.2883	0.2204	-0.0609	0.2105	0.251	0.0222	
0.22	0.9088	0.1371	-0.028	0.1905	0.337	0.1609	0.2365	0.4351	0.2417	0.0255	0.2985	0.2251	-0.0607	0.223	0.2621	0.0226	
0.24	0.9888	0.1229	-0.0385	0.1887	0.3431	0.1727	0.2404	0.4454	0.257	0.0255	0.3094	0.2288	-0.0604	0.2361	0.2731	0.0232	
0.26	1.0664	0.11	-0.0431	0.1864	0.3495	0.1836	0.2439	0.4578	0.2716	0.0255	0.3213	0.2312	-0.0601	0.2497	0.2839	0.0241	
0.28	1.1394	0.0984	-0.0421	0.1835	0.3568	0.1932	0.2469	0.4732	0.2848	0.0255	0.335	0.2321	-0.0601	0.264	0.2945	0.0252	
0.3	1.2064	0.088	-0.0363	0.18	0.3659	0.2012	0.2492	0.4919	0.2961	0.0255	0.3515	0.2316	-0.0602	0.2791	0.3048	0.0267	
0.32	1.2676	0.0786	-0.0265	0.1758	0.3773	0.2074	0.2508	0.5146	0.3052	0.0255	0.3721	0.2297	-0.0603	0.2954	0.3144	0.0286	
0.34	1.3236	0.0702	-0.0137	0.1702	0.3913	0.2119	0.2516	0.5414	0.3119	0.0255	0.3977	0.2267	-0.0603	0.3135	0.3228	0.0307	
0.36	1.3754	0.0627	0.0012	0.1626	0.4077	0.2146	0.252	0.5721	0.3162	0.0255	0.4284	0.2225	-0.0603	0.334	0.329	0.0329	
0.38	1.4234	0.0562	0.0173	0.1521	0.4263	0.2157	0.252	0.6063	0.3178	0.0255	0.4637	0.2172	-0.0603	0.3572	0.3323	0.0352	
0.4	1.4672	0.0507	0.0337	0.1386	0.4467	0.2159	0.2519	0.6431	0.3167	0.0255	0.5026	0.2106	-0.0603	0.3832	0.3323	0.0373	
0.42	1.5063	0.0463	0.05	0.1221	0.4685	0.2157	0.2518	0.6814	0.3128	0.0255	0.5441	0.2028	-0.0602	0.4116	0.3289	0.0392	
0.44	1.5402	0.043	0.0658	0.1034	0.4911	0.2154	0.2518	0.72	0.3059	0.0255	0.5874	0.1939	-0.0603	0.4416	0.3229	0.0408	
0.46	1.5685	0.0408	0.0813	0.0833	0.5138	0.2153	0.2518	0.7578	0.2961	0.0255	0.6316	0.1841	-0.0603	0.4721	0.315	0.0421	
0.48	1.5912	0.0396	0.0964	0.0625	0.536	0.2153	0.2518	0.7941	0.2838	0.0255	0.6755	0.1736	-0.0603	0.5021	0.3059	0.0431	
0.5	1.612	0.0394	0.1114	0.0378	0.5573	0.2154	0.2518	0.8304	0.2701	0.0255	0.7184	0.1622	-0.0603	0.5347	0.293	0.0437	
0.52	1.6327	0.0392	0.1263	0.013	0.5785	0.2155	0.2518	0.8667	0.2565	0.0255	0.7612	0.1508	-0.0603	0.5672	0.2801	0.0443	
0.54	1.6534	0.039	0.1413	-0.0117	0.5998	0.2156	0.2518	0.9031	0.2429	0.0255	0.8041	0.1394	-0.0603	0.5997	0.2672	0.0449	
0.56	1.6741	0.0388	0.1563	-0.0365	0.6211	0.2157	0.2518	0.9394	0.2292	0.0255	0.8469	0.128	-0.0603	0.6322	0.2543	0.0455	
