0	0.2138	0.5597	0.313	0.1781	-0.0532	-0.0761	0.1499	0.0445	-0.0717	-0.2074	0.0995	-0.0427	-0.1801	0.0484	0.0431	-0.2765	
0.02	0.2422	0.5468	0.3134	0.1802	-0.0278	-0.0757	0.1498	0.0536	-0.071	-0.2074	0.0999	-0.0414	-0.1801	0.0414	0.0431	-0.2765	
0.04	0.2707	0.5338	0.3138	0.1823	-0.0024	-0.0752	0.1498	0.0627	-0.0703	-0.2074	0.1002	-0.0401	-0.1801	0.0345	0.0431	-0.2765	
0.06	0.2992	0.5209	0.3142	0.1844	0.023	-0.0748	0.1497	0.0718	-0.0696	-0.2074	0.1005	-0.0388	-0.1801	0.0276	0.0431	-0.2765	
0.08	0.3277	0.508	0.3146	0.1866	0.0484	-0.0744	0.1497	0.0809	-0.0689	-0.2074	0.1008	-0.0376	-0.1801	0.0206	0.0431	-0.2764	
0.1	0.3572	0.4939	0.3157	0.1904	0.0803	-0.0733	0.1498	0.0953	-0.0671	-0.2074	0.1018	-0.0353	-0.1801	0.0148	0.0431	-0.2764	
0.12	0.3897	0.4778	0.3175	0.1958	0.1206	-0.0718	0.1501	0.1155	-0.0642	-0.2074	0.1033	-0.0319	-0.1801	0.0087	0.0431	-0.2764	
0.14	0.4234	0.46	0.32	0.2027	0.168	-0.0696	0.1508	0.1417	-0.0599	-0.2073	0.1056	-0.0268	-0.1801	0.0027	0.0431	-0.2765	
0.16	0.4566	0.4408	0.3234	0.2109	0.2204	-0.0664	0.1521	0.1732	-0.0538	-0.2071	0.1087	-0.0197	-0.1801	-0.0028	0.0431	-0.2767	
0.18	0.4876	0.4205	0.3276	0.22	0.2752	-0.0614	0.154	0.2089	-0.0455	-0.2068	0.1126	-0.0103	-0.1801	-0.0075	0.0431	-0.277	
0.2	0.5147	0.3988	0.3326	0.229	0.3301	-0.0535	0.1565	0.2475	-0.0346	-0.2064	0.1175	0.0015	-0.1801	-0.011	0.0431	-0.2776	
0.22	0.5363	0.376	0.3382	0.2368	0.383	-0.0418	0.1598	0.2876	-0.0207	-0.2057	0.123	0.0151	-0.1801	-0.0131	0.0431	-0.2785	
0.24	0.5521	0.352	0.3441	0.2419	0.4321	-0.0255	0.1643	0.3276	-0.0042	-0.2049	0.1292	0.0299	-0.1801	-0.014	0.0431	-0.2799	
0.26	0.5635	0.3266	0.3494	0.2425	0.4757	-0.0044	0.1706	0.3655	0.0144	-0.2038	0.1357	0.0452	-0.1801	-0.0141	0.0431	-0.2816	
