0	0.455	0.4138	0.2941	0.1002	0.3377	-0.0251	0.1164	0.3316	-0.063	-0.1601	0.1264	0.0008	-0.1801	0.0182	0.0618	-0.258	
0.02	0.4651	0.3968	0.2932	0.0996	0.3601	-0.0003	0.1195	0.3465	-0.0479	-0.1601	0.1347	0.0025	-0.1801	0.0118	0.0618	-0.2611	
0.04	0.4753	0.3798	0.2923	0.099	0.3825	0.0245	0.1227	0.3615	-0.0328	-0.1601	0.1431	0.0043	-0.1801	0.0055	0.0618	-0.2643	
0.06	0.4854	0.3629	0.2914	0.0983	0.4049	0.0492	0.1258	0.3764	-0.0176	-0.1601	0.1514	0.0061	-0.1801	-0.0009	0.0618	-0.2675	
0.08	0.4956	0.3459	0.2906	0.0977	0.4273	0.074	0.1289	0.3914	-0.0025	-0.1601	0.1598	0.0079	-0.1801	-0.0073	0.0618	-0.2707	
0.1	0.5058	0.3286	0.2889	0.096	0.447	0.1	0.1334	0.405	0.0122	-0.1601	0.1673	0.01	-0.1801	-0.0153	0.0618	-0.2742	
0.12	0.5177	0.3087	0.2865	0.0933	0.466	0.1303	0.1396	0.4136	0.0257	-0.1601	0.1751	0.0126	-0.1801	-0.0192	0.0618	-0.2762	
0.14	0.5313	0.2864	0.2834	0.0893	0.4828	0.1645	0.1476	0.4175	0.0379	-0.1601	0.1826	0.0158	-0.1801	-0.02	0.0618	-0.2769	
0.16	0.5464	0.2624	0.2793	0.0837	0.4961	0.2018	0.1576	0.4172	0.0491	-0.1601	0.1891	0.0196	-0.1801	-0.0192	0.0618	-0.2768	
0.18	0.5628	0.2374	0.2745	0.0762	0.5047	0.241	0.1694	0.4138	0.0592	-0.1601	0.194	0.0238	-0.1801	-0.0182	0.0618	-0.2765	
0.2	0.5802	0.2122	0.2687	0.0662	0.5081	0.2809	0.1829	0.4078	0.0685	-0.16	0.1971	0.0283	-0.1801	-0.0177	0.0618	-0.2763	
0.22	0.5988	0.1871	0.2622	0.0535	0.5064	0.3207	0.198	0.3998	0.0768	-0.1598	0.1981	0.0332	-0.1801	-0.0177	0.0618	-0.2763	
0.24	0.6186	0.1619	0.2551	0.0384	0.5004	0.3599	0.2146	0.39	0.0844	-0.1594	0.197	0.0382	-0.1801	-0.018	0.0618	-0.2764	
0.26	0.6397	0.1366	0.2474	0.0212	0.4909	0.3982	0.233	0.3789	0.0913	-0.1586	0.194	0.0433	-0.1801	-0.0183	0.0618	-0.2765	
0.28	0.6622	0.1113	0.2395	0.0028	0.4788	0.436	0.2532	0.3669	0.0974	-0.1574	0.1894	0.0484	-0.18	-0.0184	0.0618	-0.2765	
0.3	0.686	0.0866	0.2312	-0.0162	0.465	0.4735	0.2755	0.3546	0.1028	-0.1558	0.1836	0.0534	-0.1799	-0.0184	0.0618	-0.2765	
0.32	0.7113	0.0631	0.2228	-0.0351	0.4503	0.5114	0.2998	0.3424	0.1077	-0.1537	0.1769	0.0583	-0.1796	-0.0183	0.0618	-0.2765	
0.34	0.7381	0.0411	0.2143	-0.0534	0.4356	0.55	0.3258	0.3306	0.1122	-0.1509	0.1697	0.0629	-0.1791	-0.0182	0.0618	-0.2764	
0.36	0.766	0.0204	0.2057	-0.0707	0.4215	0.5898	0.3533	0.3191	0.1162	-0.1475	0.1623	0.0673	-0.1782	-0.0182	0.0618	-0.2764	
0.38	0.7947	0.0008	0.1971	-0.0863	0.4084	0.6306	0.382	0.3078	0.12	-0.1434	0.1549	0.0713	-0.1771	-0.0182	0.0618	-0.2764	
0.4	0.8238	-0.0181	0.1887	-0.0998	0.3965	0.6722	0.4111	0.2964	0.1235	-0.1388	0.1478	0.075	-0.1755	-0.0182	0.0618	-0.2764	
