0	0.5604	0.2916	-0.2099	-0.3071	0.2674	0.1101	-0.0291	0.1793	0.1766	-0.0427	0.23	0.193	-0.1266	0.1878	-0.1056	0.0998	
0.02	0.5604	0.2839	-0.2102	-0.3071	0.2887	0.1323	-0.021	0.2143	0.1987	-0.0373	0.2478	0.205	-0.1211	0.2077	-0.0852	0.1089	
0.04	0.5604	0.2761	-0.2104	-0.3071	0.3099	0.1546	-0.0128	0.2493	0.2208	-0.0319	0.2656	0.2171	-0.1156	0.2275	-0.0648	0.118	
0.06	0.5604	0.2684	-0.2106	-0.3072	0.3312	0.1768	-0.0046	0.2843	0.2429	-0.0265	0.2834	0.2291	-0.1101	0.2474	-0.0444	0.1272	
0.08	0.5605	0.2607	-0.2109	-0.3072	0.3524	0.1991	0.0035	0.3192	0.265	-0.0211	0.3011	0.2412	-0.1045	0.2673	-0.0239	0.1363	
0.1	0.5605	0.2538	-0.2115	-0.3072	0.375	0.2217	0.0113	0.3575	0.2863	-0.0158	0.3213	0.2528	-0.0983	0.2861	-0.0051	0.1451	
0.12	0.5604	0.2466	-0.2127	-0.3072	0.4015	0.2467	0.0196	0.3977	0.3068	-0.0109	0.3461	0.2661	-0.0908	0.3069	0.0151	0.1548	
0.14	0.5601	0.2396	-0.2144	-0.3071	0.432	0.2738	0.0284	0.4399	0.3269	-0.0062	0.3759	0.2811	-0.0819	0.3295	0.0365	0.1654	
0.16	0.5596	0.2328	-0.2168	-0.3071	0.4661	0.3027	0.0375	0.4845	0.3468	-0.0016	0.4105	0.2976	-0.0719	0.354	0.0585	0.1767	
0.18	0.5586	0.2268	-0.2199	-0.3071	0.5031	0.3331	0.0467	0.532	0.3671	0.003	0.4492	0.3155	-0.0609	0.3799	0.0809	0.1883	
0.2	0.5572	0.2215	-0.2238	-0.3072	0.5425	0.3652	0.0562	0.5821	0.388	0.0081	0.4913	0.3348	-0.049	0.4069	0.1038	0.2	
0.22	0.5551	0.2169	-0.2285	-0.3072	0.5837	0.3992	0.0662	0.6334	0.41	0.0138	0.5358	0.3558	-0.0363	0.4348	0.1273	0.2115	
0.24	0.5523	0.213	-0.2339	-0.3072	0.6259	0.4354	0.077	0.6843	0.4332	0.0208	0.5818	0.3791	-0.0226	0.4635	0.1518	0.2227	
0.26	0.5488	0.2095	-0.2398	-0.3071	0.6681	0.4745	0.0893	0.7335	0.458	0.0294	0.6278	0.4052	-0.0074	0.493	0.1774	0.2338	
0.28	0.5445	0.2063	-0.2461	-0.307	0.7088	0.5172	0.1034	0.7807	0.4846	0.04	0.6725	0.4344	0.0098	0.5231	0.2039	0.2449	
0.3	0.5396	0.2034	-0.2527	-0.3068	0.747	0.5643	0.1196	0.826	0.5134	0.0527	0.7146	0.4664	0.0295	0.5534	0.2306	0.2562	
0.32	0.5338	0.2007	-0.2593	-0.3065	0.7817	0.6161	0.1378	0.8695	0.5452	0.0678	0.7533	0.5006	0.0517	0.5834	0.257	0.2678	
0.34	0.5273	0.1982	-0.2658	-0.3059	0.8125	0.6717	0.1578	0.9107	0.5804	0.0851	0.7883	0.5362	0.0761	0.613	0.2825	0.2795	
0.36	0.5198	0.1958	-0.2722	-0.3052	0.8393	0.7292	0.1793	0.9489	0.6193	0.1044	0.8194	0.5722	0.1018	0.642	0.3069	0.2914	
0.38	0.5112	0.1934	-0.2783	-0.3041	0.8622	0.7865	0.2019	0.9834	0.6611	0.1251	0.8472	0.6078	0.1278	0.6708	0.3303	0.3033	
0.4	0.5014	0.191	-0.2842	-0.3028	0.8817	0.8414	0.2251	1.014	0.7047	0.1465	0.8722	0.6422	0.1533	0.6997	0.3531	0.3152	
0.42	0.4903	0.1885	-0.2899	-0.3011	0.8984	0.8921	0.2481	1.0413	0.7482	0.1676	0.8948	0.6747	0.1774	0.7288	0.3755	0.3272	
0.44	0.4779	0.1859	-0.2953	-0.2992	0.913	0.9374	0.2705	1.066	0.7899	0.1876	0.9158	0.7044	0.1995	0.7579	0.3979	0.3389	
0.46	0.4644	0.1832	-0.3006	-0.2969	0.9263	0.9766	0.2915	1.0889	0.8283	0.2059	0.9354	0.7304	0.2191	0.7868	0.4197	0.3502	
0.48	0.45	0.1804	-0.3058	-0.2942	0.9392	1.0092	0.3107	1.1105	0.8622	0.222	0.9542	0.7524	0.2359	0.8152	0.4407	0.3607	
0.5	0.435	0.1776	-0.311	-0.2913	0.952	1.0349	0.3276	1.1312	0.8906	0.2357	0.9724	0.7701	0.2502	0.8428	0.46	0.3701	
0.52	0.4201	0.1747	-0.3163	-0.2881	0.9652	1.0544	0.3424	1.1512	0.913	0.247	0.9903	0.7841	0.2624	0.8693	0.4774	0.3783	
0.54	0.4057	0.1719	-0.3218	-0.2847	0.9788	1.0687	0.355	1.1711	0.9289	0.256	1.0081	0.7947	0.2731	0.8947	0.4924	0.3853	
0.56	0.3919	0.1692	-0.3276	-0.2811	0.9928	1.0793	0.3659	1.1915	0.9387	0.2631	1.0258	0.8023	0.283	0.9185	0.505	0.391	
0.58	0.3786	0.1667	-0.334	-0.2772	1.0073	1.0877	0.3754	1.2127	0.9434	0.2685	1.0434	0.8074	0.2925	0.9409	0.5147	0.3958	
0.6	0.3653	0.1644	-0.341	-0.2731	1.022	1.095	0.3838	1.2347	0.9448	0.273	1.0608	0.8102	0.3014	0.9618	0.5214	0.3997	
0.62	0.3518	0.1627	-0.3486	-0.2688	1.0371	1.1014	0.3913	1.2573	0.9445	0.2769	1.0779	0.8113	0.3098	0.9815	0.5253	0.403	
0.64	0.3376	0.1615	-0.3568	-0.2642	1.0523	1.107	0.3982	1.2799	0.9438	0.2806	1.0947	0.8114	0.3173	1.0005	0.5268	0.406	
0.66	0.3227	0.161	-0.3651	-0.2591	1.0678	1.1117	0.4046	1.3022	0.9434	0.2845	1.111	0.8111	0.3237	1.0189	0.5269	0.4089	
0.68	0.3073	0.1614	-0.3733	-0.2535	1.0838	1.1151	0.4107	1.3239	0.9434	0.2885	1.1269	0.8108	0.3288	1.0374	0.5265	0.4117	
0.7	0.2918	0.1628	-0.381	-0.2473	1.1003	1.1172	0.4164	1.345	0.9437	0.2928	1.1423	0.8107	0.3326	1.0561	0.526	0.4146	
0.72	0.2761	0.1649	-0.3878	-0.2403	1.1174	1.1178	0.4217	1.3657	0.9439	0.2974	1.1572	0.8107	0.335	1.0755	0.5259	0.4177	
0.74	0.2604	0.1677	-0.3937	-0.2324	1.1348	1.1169	0.4265	1.3857	0.9439	0.3022	1.1716	0.8108	0.3364	1.0957	0.526	0.4208	
0.76	0.245	0.1708	-0.3984	-0.2234	1.1519	1.1144	0.4306	1.4047	0.9439	0.307	1.1856	0.8109	0.3368	1.1165	0.5262	0.4241	
0.78	0.2302	0.1741	-0.402	-0.2134	1.1682	1.1104	0.4341	1.4225	0.9438	0.3117	1.1995	0.8109	0.3368	1.1375	0.5263	0.4276	
0.8	0.2166	0.1773	-0.4043	-0.2025	1.183	1.1051	0.4367	1.4387	0.9438	0.316	1.2135	0.8109	0.3367	1.1579	0.5263	0.4311	
0.82	0.2045	0.1801	-0.4056	-0.1912	1.1961	1.0989	0.4387	1.4532	0.9438	0.3198	1.2278	0.8109	0.3366	1.1769	0.5262	0.4345	
0.84	0.1942	0.1825	-0.406	-0.1802	1.2074	1.0923	0.4399	1.466	0.9438	0.3231	1.2425	0.8108	0.3365	1.194	0.5262	0.4377	
0.86	0.1857	0.1844	-0.406	-0.17	1.2165	1.0858	0.4406	1.477	0.9438	0.3257	1.2578	0.8109	0.3366	1.2087	0.5262	0.4406	
0.88	0.1786	0.1857	-0.4059	-0.161	1.2235	1.0799	0.4408	1.4859	0.9438	0.3276	1.2733	0.8109	0.3366	1.2206	0.5262	0.443	
0.9	0.1711	0.1862	-0.4058	-0.1516	1.2278	1.0732	0.4408	1.4931	0.9438	0.3287	1.2891	0.8109	0.3366	1.2302	0.5262	0.4454	
0.92	0.1635	0.1867	-0.4058	-0.1422	1.2322	1.0666	0.4407	1.5004	0.9438	0.3299	1.3048	0.8109	0.3366	1.2398	0.5262	0.4479	
0.94	0.156	0.1872	-0.4057	-0.1329	1.2365	1.0599	0.4406	1.5076	0.9438	0.331	1.3206	0.8109	0.3366	1.2494	0.5262	0.4503	
0.96	0.1485	0.1877	-0.4057	-0.1235	1.2408	1.0532	0.4406	1.5148	0.9438	0.3322	1.3364	0.8109	0.3366	1.2589	0.5262	0.4527	
