0	0.6624	0.4397	0.2156	-0.0601	0.3273	-0.0646	0.0459	0.3047	-0.1723	-0.0298	0.3346	0.0425	-0.0562	0.407	-0.2943	-0.1987	
0.02	0.6818	0.4103	0.2074	-0.0646	0.3378	-0.0646	0.0459	0.3293	-0.1673	-0.0298	0.3242	0.0561	-0.0588	0.4071	-0.2639	-0.1987	
0.04	0.7013	0.3808	0.1993	-0.0691	0.3483	-0.0646	0.0459	0.3539	-0.1623	-0.0298	0.3137	0.0696	-0.0613	0.4072	-0.2336	-0.1986	
0.06	0.7207	0.3513	0.1911	-0.0736	0.3588	-0.0646	0.0459	0.3784	-0.1573	-0.0298	0.3033	0.0831	-0.0639	0.4072	-0.2032	-0.1986	
0.08	0.7401	0.3219	0.1829	-0.0781	0.3694	-0.0646	0.0459	0.403	-0.1522	-0.0298	0.2929	0.0967	-0.0665	0.4073	-0.1729	-0.1986	
0.1	0.7597	0.2924	0.1734	-0.0841	0.3803	-0.0646	0.0459	0.4274	-0.147	-0.0298	0.2849	0.1111	-0.0695	0.4078	-0.1418	-0.1986	
0.12	0.7798	0.2672	0.1613	-0.0917	0.3928	-0.0646	0.0459	0.4553	-0.141	-0.0298	0.281	0.1211	-0.0733	0.4088	-0.1199	-0.1987	
0.14	0.8016	0.2453	0.1469	-0.1008	0.4063	-0.0646	0.0459	0.4862	-0.1345	-0.0298	0.2809	0.1277	-0.0778	0.4106	-0.1054	-0.1989	
0.16	0.8262	0.2255	0.1303	-0.1113	0.4202	-0.0646	0.0459	0.5187	-0.1281	-0.0298	0.2844	0.1321	-0.083	0.4134	-0.096	-0.1994	
0.18	0.854	0.2067	0.1118	-0.1228	0.4339	-0.0646	0.0459	0.5512	-0.1222	-0.0298	0.291	0.1356	-0.0887	0.4173	-0.0891	-0.2003	
0.2	0.8847	0.1886	0.0919	-0.135	0.4467	-0.0646	0.0459	0.5823	-0.1172	-0.0298	0.3003	0.1388	-0.0948	0.4224	-0.083	-0.2016	
