0	0.6508	0.387	0.1975	-0.045	0.3599	-0.0646	0.0459	0.338	-0.1895	-0.0298	0.2987	0.0907	-0.0337	0.3951	-0.2045	-0.1487	
0.02	0.6735	0.3617	0.1885	-0.0531	0.3757	-0.0646	0.0459	0.3607	-0.1808	-0.0298	0.2999	0.0995	-0.04	0.3878	-0.1928	-0.1494	
0.04	0.6963	0.3363	0.1795	-0.0613	0.3914	-0.0646	0.0459	0.3835	-0.1721	-0.0298	0.3011	0.1084	-0.0462	0.3806	-0.1811	-0.1502	
0.06	0.719	0.311	0.1705	-0.0694	0.4072	-0.0646	0.0459	0.4062	-0.1634	-0.0298	0.3023	0.1172	-0.0525	0.3734	-0.1693	-0.151	
0.08	0.7417	0.2857	0.1615	-0.0775	0.423	-0.0646	0.0459	0.429	-0.1547	-0.0298	0.3036	0.126	-0.0588	0.3662	-0.1576	-0.1518	
0.1	0.764	0.2609	0.1519	-0.0868	0.437	-0.0645	0.0459	0.4518	-0.1466	-0.0298	0.3059	0.1359	-0.0656	0.3617	-0.1464	-0.1533	
0.12	0.7893	0.2378	0.1405	-0.0979	0.4524	-0.0641	0.0459	0.4751	-0.1397	-0.0298	0.3093	0.1413	-0.0738	0.3625	-0.1358	-0.1555	
0.14	0.8178	0.2165	0.1273	-0.1101	0.4685	-0.0631	0.0459	0.4992	-0.134	-0.0298	0.3139	0.1432	-0.0831	0.3686	-0.1259	-0.1584	
0.16	0.8495	0.1971	0.1128	-0.1229	0.4844	-0.0615	0.0459	0.5242	-0.1296	-0.0298	0.3201	0.1431	-0.0932	0.3794	-0.1166	-0.1622	
0.18	0.8839	0.1794	0.097	-0.1356	0.4994	-0.0589	0.0459	0.5505	-0.1263	-0.0298	0.3284	0.1423	-0.1038	0.3943	-0.108	-0.1668	
0.2	0.92	0.163	0.0804	-0.1478	0.5129	-0.0553	0.0459	0.5782	-0.1243	-0.0297	0.3392	0.1417	-0.1147	0.4123	-0.0998	-0.1722	
0.22	0.9571	0.1479	0.0631	-0.1588	0.525	-0.0508	0.0459	0.6076	-0.1233	-0.0296	0.3531	0.1416	-0.1255	0.4325	-0.0921	-0.1782	
0.24	0.9941	0.1341	0.0451	-0.1686	0.5364	-0.0457	0.0459	0.6392	-0.1235	-0.0292	0.3704	0.1418	-0.136	0.4542	-0.0848	-0.1848	
0.26	1.0305	0.1215	0.0266	-0.177	0.5478	-0.0401	0.0459	0.6733	-0.1248	-0.0286	0.3913	0.142	-0.1457	0.4771	-0.0778	-0.1919	
0.28	1.0658	0.1104	0.0075	-0.1841	0.5603	-0.0345	0.0459	0.7102	-0.1272	-0.0276	0.4156	0.1422	-0.1546	0.5011	-0.0711	-0.1992	
0.3	1.0997	0.1006	-0.012	-0.1902	0.5749	-0.0293	0.0459	0.7497	-0.1308	-0.0262	0.4436	0.1422	-0.1623	0.5261	-0.0646	-0.2068	
0.32	1.1316	0.0921	-0.0318	-0.1957	0.5928	-0.0247	0.0459	0.7915	-0.1356	-0.0243	0.4756	0.1421	-0.1688	0.5521	-0.0585	-0.2147	
0.34	1.1614	0.0847	-0.0516	-0.2009	0.6149	-0.0208	0.0459	0.8355	-0.1413	-0.022	0.5122	0.142	-0.1742	0.5793	-0.0528	-0.223	
0.36	1.1891	0.0783	-0.071	-0.2064	0.642	-0.0179	0.0459	0.8818	-0.1476	-0.0191	0.5541	0.142	-0.1784	0.6081	-0.0474	-0.2319	
0.38	1.2151	0.0727	-0.0896	-0.2124	0.6741	-0.0159	0.0459	0.9305	-0.154	-0.0157	0.6014	0.142	-0.1814	0.6395	-0.0426	-0.2413	
0.4	1.2398	0.068	-0.1071	-0.2193	0.7105	-0.0149	0.0459	0.9812	-0.1603	-0.0118	0.6536	0.142	-0.1834	0.6743	-0.0384	-0.2511	
0.42	1.2637	0.0641	-0.1236	-0.2274	0.7501	-0.0145	0.0459	1.0335	-0.1661	-0.0073	0.7097	0.142	-0.1845	0.713	-0.0349	-0.261	
0.44	1.2868	0.0607	-0.1396	-0.237	0.7918	-0.0145	0.0459	1.0869	-0.1711	-0.0025	0.7687	0.142	-0.1849	0.7555	-0.0322	-0.2705	
0.46	1.3091	0.0576	-0.1555	-0.2484	0.8356	-0.0146	0.0459	1.1414	-0.1753	0.0027	0.8297	0.142	-0.1849	0.8016	-0.0304	-0.2793	
0.48	1.3302	0.0545	-0.1719	-0.2613	0.8816	-0.0147	0.0459	1.1969	-0.1785	0.0078	0.8925	0.142	-0.1847	0.8506	-0.03	-0.2871	
0.5	1.3497	0.0512	-0.189	-0.2755	0.9299	-0.0147	0.0459	1.2533	-0.1807	0.0128	0.9571	0.142	-0.1846	0.9017	-0.0309	-0.2937	
0.52	1.3673	0.0476	-0.2064	-0.2904	0.9797	-0.0147	0.0459	1.3094	-0.1819	0.0173	1.0231	0.142	-0.1846	0.9541	-0.0336	-0.299	
0.54	1.3825	0.0437	-0.2236	-0.3052	1.0292	-0.0146	0.0459	1.3638	-0.1824	0.0213	1.0895	0.142	-0.1846	1.0063	-0.0379	-0.3029	
0.56	1.395	0.0395	-0.2399	-0.3193	1.0769	-0.0146	0.0459	1.4146	-0.1824	0.0246	1.1548	0.142	-0.1847	1.0571	-0.0437	-0.3055	
0.58	1.4051	0.0354	-0.2549	-0.332	1.1218	-0.0146	0.0459	1.4607	-0.1822	0.0273	1.2171	0.142	-0.1847	1.1049	-0.0505	-0.307	
0.6	1.4131	0.0315	-0.2682	-0.3427	1.1641	-0.0146	0.0459	1.5011	-0.1821	0.0292	1.2751	0.142	-0.1847	1.1483	-0.0579	-0.3075	
0.62	1.4195	0.0279	-0.2794	-0.3513	1.2039	-0.0146	0.0459	1.5354	-0.1821	0.0305	1.3278	0.142	-0.1847	1.1864	-0.0654	-0.3075	
0.64	1.4247	0.0248	-0.2884	-0.3575	1.2405	-0.0147	0.0459	1.5632	-0.1821	0.0312	1.3745	0.142	-0.1847	1.2187	-0.0725	-0.3074	
0.66	1.4292	0.0222	-0.2946	-0.3614	1.2725	-0.0147	0.0459	1.5846	-0.1822	0.0314	1.4146	0.142	-0.1847	1.2447	-0.0788	-0.3072	
0.68	1.433	0.0202	-0.2984	-0.3635	1.2986	-0.0146	0.0459	1.5997	-0.1822	0.0314	1.4472	0.142	-0.1847	1.2647	-0.084	-0.3072	
0.7	1.4365	0.019	-0.299	-0.3637	1.3186	-0.0146	0.0459	1.6087	-0.1822	0.0314	1.4743	0.142	-0.1847	1.281	-0.0883	-0.3072	
0.72	1.44	0.0178	-0.2996	-0.364	1.3386	-0.0146	0.0459	1.6177	-0.1822	0.0313	1.5014	0.142	-0.1847	1.2973	-0.0926	-0.3073	
0.74	1.4435	0.0166	-0.3003	-0.3642	1.3587	-0.0146	0.0459	1.6267	-0.1821	0.0312	1.5285	0.142	-0.1847	1.3136	-0.0968	-0.3074	
0.76	1.4471	0.0154	-0.3009	-0.3645	1.3787	-0.0146	0.0459	1.6358	-0.1821	0.0311	1.5556	0.142	-0.1847	1.3298	-0.1011	-0.3074	
