0	0.3867	0.4438	0.2998	-0.0894	-0.0168	-0.0271	0.0177	-0.0283	0.2116	-0.186	-0.0209	0.0605	-0.0021	-0.1526	-0.1513	0.0958	
0.02	0.3793	0.4317	0.2992	-0.0894	-0.0168	-0.0271	0.0177	-0.011	0.2394	-0.1744	-0.0128	0.0856	-0.0021	-0.1167	-0.1305	0.0958	
0.04	0.3719	0.4196	0.2987	-0.0894	-0.0168	-0.0271	0.0177	0.0062	0.2672	-0.1628	-0.0046	0.1106	-0.0021	-0.0807	-0.1097	0.0958	
0.06	0.3645	0.4074	0.2982	-0.0894	-0.0168	-0.0271	0.0177	0.0234	0.2951	-0.1512	0.0035	0.1357	-0.0021	-0.0448	-0.089	0.0958	
0.08	0.3571	0.3953	0.2976	-0.0893	-0.0168	-0.0272	0.0177	0.0407	0.3229	-0.1396	0.0117	0.1608	-0.002	-0.0089	-0.0682	0.0958	
0.1	0.3506	0.3831	0.2966	-0.0893	-0.0168	-0.0274	0.0177	0.0575	0.348	-0.1286	0.0212	0.1848	-0.0016	0.0275	-0.0496	0.0958	
0.12	0.3455	0.3706	0.2951	-0.0894	-0.0168	-0.0278	0.0177	0.0727	0.3742	-0.1164	0.0335	0.2088	-0.0008	0.0652	-0.0299	0.0959	
0.14	0.3422	0.358	0.293	-0.0896	-0.0168	-0.0286	0.0177	0.0866	0.4005	-0.1034	0.0495	0.2326	0.0006	0.1041	-0.0094	0.096	
0.16	0.3406	0.3453	0.2904	-0.09	-0.0168	-0.0297	0.0177	0.0999	0.4259	-0.0904	0.07	0.2556	0.0026	0.1437	0.0112	0.0964	
0.18	0.3407	0.3328	0.2872	-0.0907	-0.0167	-0.0313	0.0177	0.1134	0.4496	-0.0783	0.0962	0.2774	0.0054	0.1835	0.0313	0.0969	
0.2	0.3425	0.3208	0.2834	-0.0918	-0.0164	-0.0334	0.0177	0.1278	0.4717	-0.0674	0.129	0.2976	0.0091	0.2231	0.0511	0.0976	
0.22	0.3459	0.3093	0.2793	-0.0933	-0.0158	-0.0361	0.0177	0.1434	0.4941	-0.0571	0.169	0.3166	0.014	0.2621	0.0724	0.0987	
0.24	0.3508	0.2983	0.275	-0.0953	-0.0147	-0.0393	0.0177	0.1601	0.5193	-0.0463	0.2161	0.3357	0.0207	0.3008	0.0981	0.1	
0.26	0.3568	0.2879	0.2706	-0.0979	-0.0131	-0.0431	0.0177	0.1775	0.5509	-0.0334	0.2702	0.3576	0.0297	0.3396	0.1318	0.1016	
0.28	0.3635	0.2781	0.2665	-0.1011	-0.0107	-0.0473	0.0177	0.1954	0.5917	-0.0169	0.3302	0.386	0.0412	0.3793	0.1772	0.1034	
0.3	0.3698	0.269	0.2628	-0.1048	-0.0076	-0.0519	0.0177	0.2137	0.6434	0.0038	0.3948	0.4247	0.0555	0.4207	0.2362	0.1056	
0.32	0.3746	0.2606	0.2597	-0.1091	-0.0035	-0.0568	0.0177	0.2327	0.7057	0.0285	0.4625	0.4761	0.0725	0.4647	0.309	0.1084	
0.34	0.3767	0.2527	0.2574	-0.114	0.0016	-0.062	0.0177	0.2532	0.7768	0.0563	0.5314	0.5411	0.0921	0.5124	0.3937	0.112	
0.36	0.3752	0.2454	0.256	-0.1192	0.0075	-0.0672	0.0177	0.2756	0.8545	0.0862	0.5997	0.6186	0.1145	0.5645	0.4871	0.1168	
0.38	0.3697	0.2387	0.2558	-0.1249	0.0142	-0.0725	0.0177	0.3005	0.9361	0.1171	0.6658	0.7062	0.1397	0.6215	0.5856	0.1228	
0.4	0.3607	0.2323	0.2567	-0.1309	0.0217	-0.0779	0.0177	0.3279	1.019	0.1481	0.7281	0.8006	0.1677	0.6828	0.6859	0.1303	
0.42	0.349	0.2265	0.2589	-0.1374	0.0299	-0.0833	0.0177	0.3574	1.1	0.178	0.7856	0.8981	0.1979	0.7471	0.7844	0.139	
0.44	0.3358	0.2214	0.2621	-0.1446	0.0391	-0.0889	0.0177	0.3885	1.176	0.2053	0.8377	0.9943	0.2296	0.8123	0.8775	0.1489	
0.46	0.3221	0.217	0.2663	-0.153	0.0495	-0.0946	0.0177	0.4206	1.2438	0.2291	0.8849	1.0847	0.2615	0.8766	0.9613	0.1597	
0.48	0.3088	0.2137	0.2713	-0.163	0.0613	-0.1004	0.0177	0.4527	1.3017	0.2488	0.9278	1.1653	0.2923	0.9388	1.033	0.1712	
0.5	0.2968	0.2117	0.2774	-0.1753	0.0744	-0.1063	0.0177	0.4841	1.3496	0.2649	0.9674	1.2331	0.3208	0.9977	1.0911	0.1834	
0.52	0.2869	0.2113	0.2848	-0.1899	0.0887	-0.1121	0.0177	0.5135	1.3887	0.2782	1.0042	1.2872	0.3463	1.0527	1.1364	0.1962	
0.54	0.2797	0.2127	0.294	-0.2068	0.104	-0.1176	0.0177	0.5401	1.4206	0.2902	1.0382	1.3281	0.3682	1.1026	1.1708	0.2094	
0.56	0.2755	0.2161	0.3054	-0.2255	0.1198	-0.1226	0.0177	0.5634	1.4471	0.3018	1.0691	1.3579	0.3862	1.1465	1.1971	0.223	
0.58	0.2737	0.2214	0.319	-0.2451	0.1359	-0.127	0.0177	0.5834	1.4694	0.3135	1.0968	1.379	0.4	1.1836	1.2173	0.2368	
0.6	0.2736	0.2282	0.3342	-0.2645	0.152	-0.1306	0.0177	0.6009	1.4885	0.3253	1.1211	1.3941	0.4098	1.2142	1.2326	0.2505	
0.62	0.2741	0.2359	0.3502	-0.2828	0.1681	-0.1336	0.0177	0.6167	1.5054	0.3372	1.142	1.4049	0.4159	1.2389	1.2436	0.2639	
0.64	0.2745	0.244	0.3661	-0.2988	0.1839	-0.1357	0.0177	0.6314	1.5209	0.3489	1.1596	1.4127	0.4189	1.2586	1.2506	0.277	
0.66	0.2747	0.2517	0.3812	-0.3114	0.1993	-0.1371	0.0177	0.6454	1.5358	0.3605	1.1738	1.418	0.4198	1.274	1.2543	0.2897	
0.68	0.2746	0.2587	0.3949	-0.3193	0.2142	-0.1378	0.0177	0.6585	1.5501	0.3721	1.1848	1.421	0.4197	1.2855	1.2555	0.302	
0.7	0.2744	0.2647	0.4068	-0.3216	0.2284	-0.1381	0.0177	0.6706	1.5637	0.384	1.1925	1.4222	0.4193	1.2932	1.2554	0.314	
0.72	0.2743	0.2693	0.4165	-0.3174	0.2419	-0.1381	0.0177	0.6811	1.5762	0.3965	1.1974	1.4223	0.419	1.2974	1.2548	0.3257	
0.74	0.2743	0.2726	0.4235	-0.3069	0.2547	-0.138	0.0177	0.6899	1.5873	0.4098	1.1999	1.4219	0.419	1.2991	1.2545	0.3374	
0.76	0.2744	0.274	0.4268	-0.2932	0.2682	-0.138	0.0177	0.6972	1.5995	0.4229	1.2001	1.4217	0.4192	1.2986	1.2546	0.3476	
0.78	0.2744	0.2754	0.43	-0.2795	0.2818	-0.138	0.0177	0.7046	1.6118	0.436	1.2004	1.4216	0.4193	1.2981	1.2548	0.3579	
0.8	0.2745	0.2767	0.4332	-0.2658	0.2953	-0.1379	0.0177	0.7119	1.624	0.4491	1.2006	1.4214	0.4195	1.2977	1.2549	0.3681	
0.82	0.2745	0.2781	0.4365	-0.252	0.3089	-0.1379	0.0177	0.7193	1.6362	0.4622	1.2008	1.4212	0.4196	1.2972	1.255	0.3783	
