0	0.4814	0.3308	0.3706	0.0736	0.0989	-0.1275	0.0108	0.0423	-0.0514	-0.1255	0.0348	-0.146	-0.2272	-0.0869	-0.1557	0.0195	
0.02	0.5164	0.3045	0.3706	0.0751	0.1569	-0.0919	0.0215	0.1065	-0.0117	-0.1183	0.0537	-0.0785	-0.1949	-0.0564	-0.0928	0.0256	
0.04	0.5514	0.2782	0.3706	0.0766	0.2148	-0.0564	0.0322	0.1707	0.0281	-0.111	0.0727	-0.011	-0.1626	-0.026	-0.0299	0.0317	
0.06	0.5863	0.2519	0.3706	0.0781	0.2728	-0.0208	0.0429	0.2348	0.0679	-0.1037	0.0917	0.0565	-0.1303	0.0044	0.033	0.0379	
0.08	0.6213	0.2257	0.3706	0.0796	0.3307	0.0147	0.0535	0.299	0.1076	-0.0964	0.1107	0.124	-0.098	0.0348	0.0959	0.044	
0.1	0.6591	0.2005	0.3706	0.0811	0.3831	0.0555	0.0667	0.3571	0.152	-0.0859	0.1273	0.198	-0.0614	0.0629	0.166	0.0522	
0.12	0.6919	0.1784	0.3705	0.082	0.4304	0.1023	0.0826	0.4079	0.2036	-0.0725	0.1445	0.285	-0.0172	0.0925	0.2469	0.064	
0.14	0.7211	0.1593	0.3702	0.0824	0.4722	0.1536	0.1008	0.4506	0.261	-0.0566	0.1621	0.3817	0.033	0.1229	0.3355	0.0799	
0.16	0.7491	0.1428	0.3697	0.0825	0.5083	0.2072	0.1205	0.485	0.3221	-0.0387	0.1793	0.4837	0.0863	0.1527	0.4275	0.1	
0.18	0.7779	0.1282	0.3687	0.0825	0.5382	0.2611	0.1409	0.5112	0.3843	-0.0196	0.1951	0.5857	0.1401	0.1804	0.5184	0.1237	
0.2	0.8087	0.1151	0.3671	0.0824	0.5622	0.3136	0.1612	0.5302	0.445	0.0004	0.2092	0.6827	0.1918	0.2049	0.6041	0.1497	
0.22	0.8416	0.103	0.3649	0.0823	0.5807	0.3635	0.1805	0.5431	0.5024	0.0205	0.2212	0.7705	0.2396	0.2258	0.6809	0.1768	
0.24	0.8757	0.0916	0.362	0.0824	0.5949	0.4093	0.198	0.5512	0.5548	0.0402	0.2315	0.8465	0.2821	0.2431	0.746	0.2036	
0.26	0.9101	0.0808	0.3584	0.0824	0.6057	0.4499	0.2133	0.5559	0.6008	0.0587	0.2404	0.9096	0.318	0.2571	0.7976	0.2289	
0.28	0.9436	0.0702	0.3544	0.0824	0.6139	0.4844	0.2261	0.5582	0.6398	0.0754	0.2478	0.9607	0.3465	0.2681	0.8355	0.2516	
0.3	0.9762	0.06	0.3502	0.0824	0.6198	0.513	0.2367	0.559	0.6719	0.0899	0.2536	1.0013	0.3676	0.2762	0.861	0.2708	
0.32	1.0077	0.0503	0.3462	0.0824	0.6236	0.537	0.2456	0.559	0.6981	0.1022	0.2578	1.0336	0.3822	0.2816	0.8765	0.2858	
0.34	1.0383	0.0412	0.3424	0.0824	0.6256	0.5582	0.2534	0.5588	0.7203	0.1126	0.2602	1.0595	0.3918	0.2846	0.8847	0.2964	
0.36	1.0678	0.0331	0.3391	0.0824	0.6263	0.578	0.2606	0.5587	0.7403	0.1213	0.2612	1.0804	0.3981	0.2857	0.8883	0.303	
0.38	1.0955	0.0261	0.3364	0.0824	0.6263	0.5974	0.2676	0.5586	0.7594	0.1283	0.2612	1.0974	0.402	0.2858	0.8895	0.3064	
0.4	1.121	0.0203	0.3344	0.0824	0.626	0.6163	0.2745	0.5587	0.7782	0.1337	0.2609	1.1114	0.4044	0.2854	0.8896	0.3078	
0.42	1.1437	0.0158	0.333	0.0824	0.6258	0.6341	0.2815	0.5587	0.7966	0.1374	0.2606	1.1229	0.4055	0.2851	0.8894	0.3081	
0.44	1.1635	0.0125	0.3323	0.0824	0.6257	0.6502	0.2886	0.5588	0.8139	0.1395	0.2606	1.1322	0.4058	0.285	0.8893	0.308	
0.46	1.1803	0.0104	0.332	0.0824	0.6258	0.6641	0.2956	0.5588	0.8295	0.1404	0.2606	1.1393	0.4057	0.2851	0.8893	0.3078	
0.48	1.1939	0.0092	0.332	0.0824	0.6259	0.6755	0.3025	0.5588	0.8428	0.1404	0.2607	1.1443	0.4055	0.2852	0.8893	0.3078	
0.5	1.2058	0.0091	0.3321	0.0824	0.6259	0.6866	0.31	0.5587	0.8561	0.1402	0.2607	1.1464	0.4054	0.2852	0.8894	0.3079	
0.52	1.2177	0.0089	0.3322	0.0824	0.6259	0.6976	0.3176	0.5587	0.8694	0.1399	0.2608	1.1484	0.4054	0.2853	0.8894	0.308	
0.54	1.2296	0.0088	0.3323	0.0824	0.6259	0.7086	0.3251	0.5587	0.8828	0.1397	0.2608	1.1505	0.4054	0.2853	0.8894	0.3081	
0.56	1.2415	0.0086	0.3324	0.0824	0.6259	0.7196	0.3327	0.5587	0.8961	0.1394	0.2608	1.1525	0.4053	0.2853	0.8894	0.3081	
