0	0.4114	0.3898	0.3548	0.1234	0.0836	-0.1651	0.1475	0.1446	-0.0664	0.0781	0.1288	0.0243	-0.0304	0.0509	-0.0234	-0.0326	
0.02	0.4462	0.3706	0.3892	0.1238	0.0975	-0.1606	0.1475	0.1534	-0.0664	0.0781	0.1318	0.0243	-0.0304	0.055	-0.0234	-0.0326	
0.04	0.4809	0.3514	0.4235	0.1242	0.1114	-0.1562	0.1475	0.1622	-0.0664	0.0781	0.1348	0.0243	-0.0304	0.0591	-0.0234	-0.0326	
0.06	0.5156	0.3322	0.4579	0.1246	0.1253	-0.1517	0.1475	0.171	-0.0664	0.0781	0.1379	0.0243	-0.0304	0.0633	-0.0234	-0.0326	
0.08	0.5504	0.313	0.4922	0.125	0.1392	-0.1473	0.1475	0.1798	-0.0664	0.0781	0.1409	0.0243	-0.0304	0.0674	-0.0234	-0.0326	
0.1	0.5891	0.2953	0.5232	0.125	0.1529	-0.1419	0.1475	0.1936	-0.0664	0.0781	0.1454	0.0243	-0.0304	0.0734	-0.0234	-0.0326	
0.12	0.631	0.2807	0.5522	0.125	0.1686	-0.1357	0.1475	0.2127	-0.0664	0.0781	0.1518	0.0243	-0.0304	0.0816	-0.0234	-0.0325	
0.14	0.6753	0.2689	0.5793	0.1255	0.1868	-0.1291	0.1475	0.2368	-0.0664	0.0781	0.1606	0.0243	-0.0304	0.0923	-0.0234	-0.0323	
0.16	0.7209	0.2592	0.6042	0.1279	0.2073	-0.1226	0.1475	0.2652	-0.0664	0.0781	0.1724	0.0243	-0.0304	0.1056	-0.0234	-0.0319	
0.18	0.7671	0.2513	0.6268	0.134	0.23	-0.1164	0.1475	0.2966	-0.0664	0.0781	0.1873	0.0243	-0.0304	0.1211	-0.0234	-0.0312	
0.2	0.8134	0.2447	0.6476	0.1452	0.2543	-0.1108	0.1475	0.3297	-0.0664	0.0781	0.2052	0.0243	-0.0304	0.1379	-0.0234	-0.0301	
0.22	0.8591	0.2389	0.6667	0.1624	0.2798	-0.1063	0.1475	0.3634	-0.0664	0.0781	0.2255	0.0243	-0.0304	0.1549	-0.0234	-0.0284	
0.24	0.9027	0.2338	0.6846	0.1853	0.3057	-0.103	0.1475	0.3963	-0.0664	0.0781	0.2477	0.0243	-0.0304	0.1712	-0.0234	-0.0262	
0.26	0.9421	0.2293	0.701	0.2127	0.3309	-0.1011	0.1475	0.4271	-0.0664	0.0781	0.2715	0.0243	-0.0304	0.1858	-0.0234	-0.0236	
0.28	0.9756	0.2253	0.7156	0.2431	0.3545	-0.1004	0.1475	0.455	-0.0664	0.0781	0.2964	0.0243	-0.0304	0.1985	-0.0234	-0.0207	
0.3	1.0023	0.2222	0.7278	0.2746	0.3757	-0.1004	0.1475	0.4797	-0.0664	0.0781	0.322	0.0243	-0.0304	0.2088	-0.0234	-0.0177	
0.32	1.0225	0.22	0.7371	0.3054	0.3934	-0.1006	0.1475	0.5013	-0.0664	0.0781	0.3479	0.0243	-0.0304	0.2167	-0.0234	-0.0147	
0.34	1.04	0.2191	0.7434	0.3416	0.4093	-0.1007	0.1475	0.5193	-0.0664	0.0781	0.3734	0.0243	-0.0304	0.2217	-0.0234	-0.0113	
0.36	1.0575	0.2182	0.7497	0.3777	0.4253	-0.1008	0.1475	0.5373	-0.0664	0.0781	0.399	0.0243	-0.0304	0.2267	-0.0234	-0.008	
0.38	1.075	0.2173	0.756	0.4139	0.4413	-0.1009	0.1475	0.5553	-0.0664	0.0781	0.4246	0.0243	-0.0304	0.2317	-0.0234	-0.0046	
0.4	1.0925	0.2164	0.7622	0.45	0.4573	-0.101	0.1475	0.5733	-0.0664	0.0781	0.4502	0.0243	-0.0304	0.2367	-0.0234	-0.0012	
